data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll System.Data.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll System.DirectoryServices.Protocols.ni.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll system.componentmodel.composition.ni.dll system.data.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll gdi32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll bcryptprimitives.dll sxsstore.dll sqmapi.dll winhttp.dll kernel32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll system.ni.dll gdi32.dll lpk.dll nlslexicons0009.dll advapi32.dll usp10.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll xmllite.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll advapi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll netutils.dll gdi32full.dll msvcp_win.dll ucrtbase.dll api-ms-win-core-libraryloader-l1-1-0.dll cfgmgr32.dll shcore.dll SensApi.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll msvcrt.dll profapi.dll uxtheme.dll imm32.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll mswsock.dll system.data.sqlxml.ni.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll nsi.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll spoolss.dll mswsock.dll msvcrt.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll msctf.dll napinsp.dll napinsp.dll System.Runtime.Remoting.dll pnrpnsp.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll sechost.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll apphelp.dll mscorwks.dll msvcr80.dll shlwapi.dll devobj.dll profapi.dll msctf.dll mscorjit.dll ole32.dll user32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll api-ms-win-core-synch-l1-2-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rasadhlp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc6.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll System.Security.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll devobj.dll imm32.dll msctf.dll wintrust.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll user32.dll sfc_os.dll rpcrtremote.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll msctf.dll system.data.oracleclient.dll microsoft.windows.diagnosis.commands.writediagprogress.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ncrypt.dll msswch.dll kernelbase.dll wevtapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll netapi32.dll kernel32.dll kernel32.dll ole32.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll System.EnterpriseServices.ni.dll msvcrt.dll advapi32.dll srvcli.dll cryptbase.dll lpk.dll usp10.dll wow64win.dll msctf.dll clbcatq.dll wldap32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll fastprox.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll imm32.dll advapi32.dll sechost.dll imm32.dll uxtheme.dll duser.dll cryptnet.dll msctf.dll odbcint.dll dui70.dll kernel32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll System.Activities.dll oleaut32.dll clbcatq.dll mmcbase.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll KernelBase.dll msxml3.dll dwmapi.dll kernel32.dll profapi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll bcryptprimitives.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 combase.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll dot3api.dll msctf.dll wow64cpu.dll sechost.dll cryptbase.dll advapi32.dll system.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll msctf.dll cryptbase.dll rpcrtremote.dll mssprxy.dll rpcrt4.dll sppwinob.dll ntdll.dll sppobjs.dll sppobjs.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll user32.dll combase.dll rpcrt4.dll gdi32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll rpcrtremote.dll shcore.dll shell32.dll cfgmgr32.dll kernel32.dll cfgmgr32.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll kernel32.dll crypt32.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll urlmon.dll uiautomationcore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll kernel32.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll ole32.dll shell32.dll shlwapi.dll imm32.dll kernel32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll synccenter.dll comctl32.dll actxprxy.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll mscorlib.dll spoolss.dll msasn1.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll imm32.dll userenv.dll profapi.dll,normal
 ntdll.dll stdole.ni.dll System.ServiceModel.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll gdi32.dll user32.dll ws2_32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll shell32.dll uxtheme.dll imm32.dll msctf.dll user32.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll mscoree.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll ntdll.dll mmdevapi.dll propsys.dll clbcatq.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sensapi.dll ole32.dll imm32.dll msctf.dll cfgmgr32.dll oleaut32.dll cryptsp.dll version.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.DirectoryServices.Protocols.ni.dll usp10.dll wtsapi32.dll advapi32.dll uiautomationcore.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll ktmw32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll devicecenter.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clrjit.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wldap32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Data.ni.dll lpk.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.web.regularexpressions.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.IdentityModel.Selectors.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll webio.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcp110_win.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll ntdll.dll kernel32.dll winbrand.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll stdole.ni.dll sechost.dll advapi32.dll dhcpcsvc6.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll sxs.dll kbd106.dll cryptsp.dll rsaenh.dll mscorlib.dll dimsjob.dll normaliz.dll atl.dll crypt32.dll msvcrt.dll dsrole.dll oleaut32.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll dpx.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll System.Deployment.dll windows.storage.dll windows.storage.dll oleaut32.dll advapi32.dll sechost.dll wtsapi32.dll shlwapi.dll gdi32.dll gdi32full.dll oleaut32.dll msvcp_win.dll kernel32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll cmiadapter.dll secur32.dll chrome_elf.dll chrome_elf.dll version.dll System.DirectoryServices.Protocols.ni.dll msxml6.dll userenv.dll winmmbase.dll cryptbase.dll msvcrt.dll imm32.dll Microsoft.PowerShell.Commands.Utility.ni.dll chrome_child.dll ws2_32.dll dbghelp.dll ole32.dll msvcrt.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll cryptsp.dll uiautomationcore.dll uiautomationcore.dll logoncli.dll wtsapi32.dll mscorlib.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll clr.dll urlmon.dll secur32.dll secur32.dll sechost.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll mscorwks.dll bcrypt.dll iertutil.dll user32.dll sspicli.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ntdll.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll mapi32.dll combase.dll ucrtbase.dll ucrtbase.dll ntmarta.dll ws2_32.dll rpcrt4.dll rpcrt4.dll advapi32.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll sechost.dll kernel32.dll vm3dum64.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll cryptbase.dll wbemprox.dll oleaut32.dll wbemsvc.dll wbemsvc.dll wevtapi.dll wdscore.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll uxtheme.dll wintrust.dll wldp.dll cryptsp.dll crypt32.dll msasn1.dll cbscore.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll System.Security.ni.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll devobj.dll cfgmgr32.dll FDResPub.dll webio.dll security.dll security.dll secur32.dll secur32.dll schedcli.dll wkscli.dll dsrole.dll kernel32.dll mscorlib.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll msvcrt.dll kernel32.dll AltTab.dll mscoree.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll KernelBase.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll user32.dll wintrust.dll setupapi.dll wintrust.dll,normal
 cryptbase.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imagehlp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wintrust.dll credssp.dll kernelbase.dll lpk.dll usp10.dll ole32.dll secur32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll System.Deployment.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll gdi32.dll rsaenh.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll ole32.dll System.dll System.dll System.Core.ni.dll webio.dll System.Core.dll System.Core.dll System.Drawing.ni.dll api-ms-win-crt-math-l1-1-0.dll wow64win.dll System.Windows.Forms.dll System.Drawing.dll pcasvc.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll samcli.dll System.Configuration.dll System.Xml.ni.dll api-ms-win-crt-locale-l1-1-0.dll System.Xml.dll,normal
 ntmarta.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mpr.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ServiceModel.Internals.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll NlsData0011.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.dll,normal
 rpcrt4.dll kernel32.dll System.Management.Automation.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll shell32.dll windows.storage.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll msasn1.dll cfgmgr32.dll netapi32.dll system.web.regularexpressions.dll system.web.applicationservices.ni.dll gpapi.dll version.dll hid.dll winscard.dll winsta.dll wkscli.dll srvcli.dll netutils.dll bcrypt.dll wow64win.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll apphelp.dll imm32.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll kernel32.dll presentationframework.dll gdi32.dll user32.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll version.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.XML.dll kernel32.dll KernelBase.dll KernelBase.dll user32.dll lpk.dll wscapi.dll msvcrt.dll ws2_32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll msswch.dll ole32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll system.drawing.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll msctf.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll lpk.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll msctf.dll ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll user32.dll cryptsp.dll usp10.dll msvcrt.dll user32.dll msctf.dll spoolss.dll rpcrt4.dll oleaut32.dll cryptbase.dll devobj.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll wow64.dll msvcrt.dll imm32.dll msctf.dll ws2_32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wrpint.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll werconcpl.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 msctf.dll msctf.dll ntdll.dll clbcatq.dll advapi32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll imm32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll setupapi.dll combase.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll msctf.dll lpk.dll usp10.dll system.drawing.ni.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll schedsvc.dll winnsi.dll sechost.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll SensApi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
