data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll MsCtfMonitor.dll dwmapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll stdole.ni.dll system.data.oracleclient.dll cryptbase.dll dnsapi.dll UIAutomationProvider.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll vccorlib140_app.dll ole32.dll wcp.dll system.data.datasetextensions.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll tquery.dll ntdll.dll wow64.dll wow64win.dll dbghelp.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mpr.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll textinputframework.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.data.linq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll bcp47langs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll imageres.dll kernelbase.dll advapi32.dll System.Runtime.Serialization.Formatters.Soap.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shdocvw.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll scrrun.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll npmproxy.dll rpcrtremote.dll user32.dll clbcatq.dll shell32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll dxva2.dll mscorlib.dll user32.dll winsta.dll mscorlib.dll system.ni.dll SensApi.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll wow64.dll system.dll system.dll imm32.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.web.ni.dll advapi32.dll system.web.dll system.web.dll winsta.dll system.web.dll system.web.dll uxtheme.dll system.data.entity.ni.dll system.data.entity.dll winnsi.dll system.data.entity.dll system.data.entity.dll imm32.dll system.data.entity.dll bcrypt.dll system.data.ni.dll system.data.dll system.data.dll System.configuration.dll system.data.dll system.data.dll system.data.dll netapi32.dll ws2_32.dll msvcrt.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll imm32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll kernel32.dll cryptbase.dll system.drawing.dll system.drawing.dll netprofm.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll KernelBase.dll ssshim.dll system.web.services.dll system.directoryservices.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.directoryservices.dll shell32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll cscapi.dll system.serviceprocess.dll kernel32.dll sechost.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll system.security.dll devicecenter.dll system.security.dll sqmapi.dll system.security.dll System.Data.SqlXml.ni.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll davhlpr.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll System.DirectoryServices.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll usp10.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll lpk.dll accessibility.dll wow64.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll mscorlib.dll msvcrt.dll msvcrt.dll user32.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll windows.applicationmodel.background.timebroker.dll combase.dll rpcrt4.dll winnsi.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll uiautomationtypes.ni.dll advapi32.dll devinv.dll netprofm.dll iphlpapi.dll ole32.dll setupapi.dll version.dll nsi.dll nsi.dll winnsi.dll winnsi.dll System.configuration.dll cfgmgr32.dll shcore.dll ntdll.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll sspicli.dll ntdll.dll ws2_32.dll ntdll.dll ws2_32.dll system.windows.forms.dll wbemcomn.dll wbemcomn.dll cryptsp.dll mscorlib.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll bcrypt.dll mscoree.dll ole32.dll system.printing.dll gdi32.dll user32.dll msi.dll iertutil.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64win.dll cryptsp.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll microsoft.powershell.workflow.servicecore.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntmarta.dll mscorlib.dll mscorlib.dll version.dll ws2_32.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll KernelBase.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll usp10.dll sensapi.dll wow64cpu.dll windowscodecs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll samcli.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll shell32.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll apphelp.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll userenv.dll user32.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll sechost.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll dwmapi.dll webio.dll clbcatq.dll cryptsp.dll wship6.dll dwmapi.dll wucltux.dll winnsi.dll vm3dum64.dll RpcRtRemote.dll ieproxy.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll d2d1.dll gdi32.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll crypt32.dll imm32.dll msasn1.dll mlang.dll d3d11.dll sxs.dll advapi32.dll vm3dum_10.dll winmm.dll dbghelp.dll SensApi.dll vm3dum.dll wininet.dll nsi.dll d3d10level9.dll dnsapi.dll msimg32.dll SensApi.dll olepro32.dll mscorjit.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll api-ms-win-core-synch-l1-2-0.dll winhttp.dll clr.dll LspWeb.dll rasadhlp.dll comctl32.dll ole32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll cfgmgr32.dll Wldap32.dll SensApi.dll ncrypt.dll gpapi.dll comdlg32.dll p2pcollab.dll rsaenh.dll user32.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll cryptbase.dll npmproxy.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll nsi.dll setupapi.dll cfgmgr32.dll System.Transactions.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll apphelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll kernelbase.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Data.SqlXml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll iertutil.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll SensApi.dll wintrust.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64.dll clbcatq.dll oleaut32.dll cryptsp.dll ws2_32.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msadce.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll wow64win.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll System.Data.SqlXml.dll sechost.dll bcrypt.dll advapi32.dll user32.dll system.xml.ni.dll nsi.dll kernel32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll oleaut32.dll System.Web.Services.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll lpk.dll MpClient.dll userenv.dll usp10.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll clrjit.dll ole32.dll msimg32.dll wmsgapi.dll kernelbase.dll cryptsp.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll rpcrt4.dll msasn1.dll mscoree.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll MsCtfMonitor.dll tquery.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll mscoreei.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ServDeps.dll shell32.dll gpapi.dll cryptnet.dll clr.dll Wldap32.dll SensApi.dll version.dll adtschema.dll wow64.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll shlwapi.dll gdi32.dll user32.dll usp10.dll lpk.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll presentationframework.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll imm32.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll SensApi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll presentationframework.aero.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll msxml3.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Data.dll kernelbase.dll rsaenh.dll webio.dll advapi32.dll ntdll.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cimwin32.dll ole32.dll winnsi.dll wow64cpu.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-xstate-l1-1-0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imecfm.dll windows.storage.dll rsaenh.dll winnsi.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll wow64win.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll crypt32.dll wcp.dll drupdate.dll imm32.dll setupapi.dll kernel32.dll cfgmgr32.dll kernel32.dll coremessaging.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll apphelp.dll sqmapi.dll msftedit.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll wups2.dll rsaenh.dll smiengine.dll ntdll.dll cryptsp.dll kernel32.dll Wldap32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Configuration.Install.ni.dll ntdll.dll user32.dll gdi32.dll System.Configuration.ni.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll rsaenh.dll usp10.dll bcp47langs.dll shcore.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll user32.dll ws2_32.dll dxgi.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll wow64cpu.dll msimg32.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll imm32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll oleaut32.dll rasapi32.dll rpcrt4.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll comctl32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll gdi32.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll kernel32.dll kernel32.dll uxtheme.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll advapi32.dll rpcrt4.dll imm32.dll sspicli.dll shlwapi.dll cryptbase.dll ntdll.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll wcp.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll system.management.automation.dll nsi.dll comctl32.dll msimg32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll mlang.dll msctf.dll microsoft.visualc.ni.dll uxtheme.dll riched32.dll dnsapi.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll wininet.dll propsys.dll oleacc.dll ntmarta.dll api-ms-win-crt-heap-l1-1-0.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll lpk.dll msado15.dll wow64.dll spoolss.dll msdart.dll oledb32.dll bcrypt.dll ole32.dll comsvcs.dll kernel32.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll dot3api.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll dpx.dll tquery.dll tquery.dll System.Runtime.Serialization.dll shlwapi.dll msshooks.dll msshooks.dll cryptsp.dll imm32.dll reachframework.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll oledb32.dll rpcrtremote.dll mssprxy.dll ieframe.dll psapi.dll cfgmgr32.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll netprofm.dll RpcRtRemote.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 winbrand.dll mmcss.dll imm32.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll uiautomationprovider.ni.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll ole32.dll wbemprox.dll netcfgx.dll system.componentmodel.composition.ni.dll imm32.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll System.Security.ni.dll ndiscapcfg.dll mprapi.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll rpcrt4.dll avrt.dll nsi.dll mmcss.dll netcfgx.dll ndiscapcfg.dll system.web.regularexpressions.ni.dll rascfg.dll mprapi.dll mprmsg.dll sxs.dll tcpipcfg.dll kernelbase.dll bcryptprimitives.dll system.drawing.design.ni.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll msctf.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll rpcrt4.dll wshbth.dll aelupsvc.dll api-ms-win-security-sddl-l1-1-0.dll avrt.dll mmcss.dll wow64win.dll wshbth.dll mprmsg.dll winbrand.dll wscinterop.dll mmcss.dll sensapi.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 wuapi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll windowsbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll NetSetupEngine.dll combase.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll profapi.dll user32.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll user32.dll windows.storage.dll kernel32.dll nsi.dll usp10.dll version.dll wow64cpu.dll comctl32.dll advapi32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll setupapi.dll nsi.dll system.web.regularexpressions.ni.dll mpr.dll imm32.dll msctf.dll olepro32.dll wsock32.dll imm32.dll clbcatq.dll apphelp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll pcwum.dll GdiPlus.dll uxtheme.dll cscapi.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll profapi.dll cryptsp.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll user32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll psapi.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll microsoft.office.tools.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll shlwapi.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll user32.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll dwmapi.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll mscorlib.ni.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscoree.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll CbsCore.dll rpcrt4.dll bcryptprimitives.dll twinapi.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll SensApi.dll imm32.dll tquery.dll version.dll kernel32.dll gdi32.dll gdi32full.dll user32.dll msvcr80.dll win32u.dll kernel.appcore.dll cryptdll.dll shcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll cryptbase.dll ntdll.dll oleaut32.dll uiautomationtypes.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll credui.dll wevtapi.dll imm32.dll msvcp_win.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll kernel32.dll msftedit.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll gdi32.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll usp10.dll clbcatq.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll sechost.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll conhostv2.dll combase.dll elsext.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll msctf.dll kernel32.dll gdi32full.dll user32.dll rpcrt4.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll crypt32.dll netevent.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll msctf.dll oleaut32.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll cryptbase.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
