data,tags
 ntdll.dll ntdll.dll System.Deployment.ni.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll setupapi.dll Wldap32.dll kernel32.dll kernelbase.dll advapi32.dll clrjit.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll prflbmsg.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll tiptsf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Transactions.dll rsaenh.dll usp10.dll msvcrt.dll dnsapi.dll ntdll.dll ole32.dll mcx2dvcs.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll logoncli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll vm3dum64_10.dll cryptsp.dll gdi32.dll cryptbase.dll imm32.dll msasn1.dll apphelp.dll,normal
 thumbcache.dll wbemsvc.dll kernel32.dll explorerframe.dll idstore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll tiptsf.dll rpcrt4.dll profapi.dll windows.storage.search.dll msvcrt.dll windows.staterepositoryps.dll windows.staterepositoryps.dll searchfolder.dll cryptsp.dll netdiagfx.dll structuredquery.dll System.Runtime.Serialization.dll ntshrui.dll mssvp.dll mssvp.dll cscapi.dll cscapi.dll gdi32.dll mssprxy.dll onecorecommonproxystub.dll onecorecommonproxystub.dll samcli.dll samlib.dll kernel32.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll msi.dll msi.dll photometadatahandler.dll photometadatahandler.dll user32.dll msctf.dll vcruntime140.dll msvcp140.dll msvcp140.dll setupapi.dll kernelbase.dll cscui.dll winsta.dll ws2_32.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll coml2.dll ehstorshell.dll ehstorshell.dll drprov.dll ntlanman.dll ntlanman.dll mscorlib.ni.dll davclnt.dll davhlpr.dll secur32.dll normaliz.dll winmmbase.dll winmmbase.dll cldapi.dll cldapi.dll bcryptprimitives.dll zipfldr.dll user32.dll msftedit.dll msftedit.dll appresolver.dll appresolver.dll slc.dll api-ms-win-core-io-l1-1-1.dll windows.staterepositoryps.dll rmclient.dll,normal
 ntdll.dll user32.dll kernelbase.dll gdi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll imageres.dll msvcrt.dll cbscore.dll version.dll crypt32.dll System.AddIn.ni.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll wcp.dll drupdate.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrtremote.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll userenv.dll rasapi32.dll kernel.appcore.dll sqmapi.dll rsaenh.dll kernel32.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll gdiplus.dll system.transactions.dll rpcrt4.dll bcryptprimitives.dll ws2_32.dll crypt32.dll kernel.appcore.dll sechost.dll clbcatq.dll dismcoreps.dll sensapi.dll advapi32.dll shdocvw.dll kernel.appcore.dll api-ms-win-base-util-l1-1-0.dll api-ms-win-core-com-l1-1-0.dll api-ms-win-core-comm-l1-1-0.dll api-ms-win-core-console-l1-1-0.dll api-ms-win-core-datetime-l1-1-0.dll api-ms-win-core-datetime-l1-1-1.dll api-ms-win-core-debug-l1-1-0.dll api-ms-win-core-debug-l1-1-1.dll api-ms-win-core-delayload-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-1.dll crypt32.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-core-file-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-core-file-l1-2-1.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-file-l2-1-1.dll scrobj.dll api-ms-win-core-heap-l1-1-0.dll api-ms-win-core-heap-obsolete-l1-1-0.dll clbcatq.dll api-ms-win-core-io-l1-1-0.dll api-ms-win-core-io-l1-1-1.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll api-ms-win-core-kernel32-private-l1-1-0.dll api-ms-win-core-kernel32-private-l1-1-1.dll api-ms-win-core-libraryloader-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-1.dll api-ms-win-core-localization-l1-2-0.dll logprovider.dll api-ms-win-core-localization-l1-2-1.dll shlwapi.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll api-ms-win-core-memory-l1-1-2.dll adtschema.dll api-ms-win-core-privateprofile-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-processenvironment-l1-1-0.dll oleaut32.dll ssshim.dll cryptbase.dll usp10.dll api-ms-win-core-comm-l1-1-0.dll msimg32.dll api-ms-win-core-datetime-l1-1-0.dll api-ms-win-core-datetime-l1-1-1.dll dnsapi.dll ntdll.dll api-ms-win-core-delayload-l1-1-0.dll wow64.dll api-ms-win-core-errorhandling-l1-1-1.dll api-ms-win-core-fibers-l1-1-0.dll gdi32full.dll api-ms-win-core-file-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll wow64.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-file-l2-1-1.dll api-ms-win-core-handle-l1-1-0.dll api-ms-win-core-heap-l1-1-0.dll api-ms-win-core-heap-obsolete-l1-1-0.dll api-ms-win-core-interlocked-l1-1-0.dll schedsvc.dll api-ms-win-core-io-l1-1-1.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll api-ms-win-core-kernel32-private-l1-1-0.dll shlwapi.dll api-ms-win-core-libraryloader-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-1.dll webio.dll api-ms-win-core-localization-l1-2-1.dll api-ms-win-core-localization-obsolete-l1-2-0.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll kernel32.dll wow64win.dll api-ms-win-core-privateprofile-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-processenvironment-l1-1-0.dll api-ms-win-core-processenvironment-l1-2-0.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-processthreads-l1-1-2.dll api-ms-win-core-processthreads-l1-1-2.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll api-ms-win-core-profile-l1-1-0.dll api-ms-win-core-profile-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll imm32.dll msoshext.dll api-ms-win-core-registry-l2-1-0.dll api-ms-win-core-registry-l2-1-0.dll system.configuration.dll nlaapi.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll msdtcVSp1res.dll advapi32.dll api-ms-win-core-shutdown-l1-1-0.dll kernel32.dll languageoverlayutil.dll api-ms-win-core-string-l1-1-0.dll api-ms-win-core-string-l2-1-0.dll api-ms-win-core-string-l2-1-0.dll kernelbase.dll api-ms-win-core-string-obsolete-l1-1-0.dll api-ms-win-core-stringansi-l1-1-0.dll api-ms-win-core-stringansi-l1-1-0.dll api-ms-win-core-stringloader-l1-1-1.dll api-ms-win-core-stringloader-l1-1-1.dll api-ms-win-core-synch-l1-1-0.dll api-ms-win-core-synch-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll winsta.dll api-ms-win-core-sysinfo-l1-1-0.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-core-sysinfo-l1-2-1.dll api-ms-win-core-sysinfo-l1-2-1.dll api-ms-win-core-threadpool-l1-2-0.dll api-ms-win-core-threadpool-l1-2-0.dll kernel32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-threadpool-private-l1-1-0.dll imm32.dll api-ms-win-core-timezone-l1-1-0.dll crypt32.dll api-ms-win-core-url-l1-1-0.dll api-ms-win-core-util-l1-1-0.dll api-ms-win-core-util-l1-1-0.dll kernel32.dll kernel32.dll api-ms-win-core-wow64-l1-1-0.dll api-ms-win-core-wow64-l1-1-0.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-core-xstate-l2-1-0.dll lpk.dll api-ms-win-devices-config-l1-1-0.dll api-ms-win-devices-config-l1-1-0.dll ieframe.dll api-ms-win-devices-config-l1-1-1.dll accessibility.dll api-ms-win-eventing-classicprovider-l1-1-0.dll api-ms-win-eventing-consumer-l1-1-0.dll stobject.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-security-base-l1-1-0.dll profapi.dll api-ms-win-security-cryptoapi-l1-1-0.dll api-ms-win-security-cryptoapi-l1-1-0.dll api-ms-win-security-lsalookup-l2-1-0.dll api-ms-win-security-lsalookup-l2-1-0.dll user32.dll kernelbase.dll imm32.dll api-ms-win-security-lsapolicy-l1-1-0.dll api-ms-win-security-provider-l1-1-0.dll api-ms-win-security-provider-l1-1-0.dll api-ms-win-security-sddl-l1-1-0.dll System.Data.OracleClient.dll api-ms-win-service-core-l1-1-0.dll api-ms-win-service-core-l1-1-0.dll api-ms-win-service-core-l1-1-1.dll api-ms-win-service-core-l1-1-1.dll api-ms-win-service-management-l1-1-0.dll api-ms-win-service-management-l1-1-0.dll api-ms-win-service-management-l2-1-0.dll api-ms-win-service-management-l2-1-0.dll apphelp.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-service-private-l1-1-1.dll api-ms-win-service-private-l1-1-1.dll ntdll.dll api-ms-win-service-winsvc-l1-1-0.dll dbghelp.dll dbgcore.dll mscorjit.dll ssshim.dll api-ms-win-base-util-l1-1-0.dll api-ms-win-core-com-l1-1-0.dll api-ms-win-core-comm-l1-1-0.dll api-ms-win-core-console-l1-1-0.dll api-ms-win-core-datetime-l1-1-0.dll api-ms-win-core-datetime-l1-1-1.dll msctf.dll api-ms-win-core-debug-l1-1-1.dll api-ms-win-core-delayload-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-1.dll api-ms-win-core-fibers-l1-1-0.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-core-file-l1-1-0.dll shlwapi.dll api-ms-win-core-file-l1-2-1.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-file-l2-1-1.dll api-ms-win-core-handle-l1-1-0.dll api-ms-win-core-heap-l1-1-0.dll api-ms-win-core-heap-obsolete-l1-1-0.dll api-ms-win-core-interlocked-l1-1-0.dll powrprof.dll oleacc.dll ntdll.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll version.dll api-ms-win-core-kernel32-private-l1-1-1.dll sechost.dll ntdll.dll coreuicomponents.dll npmproxy.dll api-ms-win-core-localization-obsolete-l1-2-0.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll api-ms-win-core-memory-l1-1-2.dll api-ms-win-core-namedpipe-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-1.dll dpx.dll api-ms-win-core-processenvironment-l1-2-0.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-processthreads-l1-1-2.dll duser.dll api-ms-win-core-profile-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll api-ms-win-core-registry-l1-1-0.dll api-ms-win-core-registry-l2-1-0.dll api-ms-win-core-rtlsupport-l1-1-0.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll api-ms-win-core-shutdown-l1-1-0.dll wow64win.dll api-ms-win-core-string-l2-1-0.dll api-ms-win-core-string-obsolete-l1-1-0.dll dnsapi.dll api-ms-win-core-stringloader-l1-1-1.dll api-ms-win-core-synch-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll System.Core.dll api-ms-win-core-sysinfo-l1-2-0.dll Accessibility.dll api-ms-win-core-threadpool-l1-2-0.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-url-l1-1-0.dll api-ms-win-core-util-l1-1-0.dll msasn1.dll sspicli.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-devices-config-l1-1-0.dll api-ms-win-devices-config-l1-1-1.dll kernelbase.dll api-ms-win-eventing-consumer-l1-1-0.dll cryptbase.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-security-base-l1-1-0.dll activeds.dll api-ms-win-security-lsalookup-l2-1-0.dll api-ms-win-security-lsalookup-l2-1-1.dll api-ms-win-security-lsapolicy-l1-1-0.dll api-ms-win-security-provider-l1-1-0.dll bcryptprimitives.dll wow64win.dll api-ms-win-service-core-l1-1-1.dll api-ms-win-service-management-l1-1-0.dll api-ms-win-service-management-l2-1-0.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-service-private-l1-1-1.dll advapi32.dll ssshim.dll DxpTaskSync.dll api-ms-win-core-com-l1-1-0.dll api-ms-win-core-comm-l1-1-0.dll vm3dum64.dll api-ms-win-core-console-l1-1-0.dll api-ms-win-core-datetime-l1-1-0.dll api-ms-win-core-datetime-l1-1-1.dll api-ms-win-core-debug-l1-1-0.dll mscoree.dll lpk.dll wow64win.dll api-ms-win-core-errorhandling-l1-1-1.dll api-ms-win-core-fibers-l1-1-0.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-core-file-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll smiengine.dll kernelbase.dll system.windows.forms.dll api-ms-win-core-handle-l1-1-0.dll api-ms-win-core-heap-l1-1-0.dll api-ms-win-core-heap-obsolete-l1-1-0.dll api-ms-win-core-interlocked-l1-1-0.dll api-ms-win-core-io-l1-1-0.dll api-ms-win-core-io-l1-1-1.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll user32.dll gdi32.dll api-ms-win-core-kernel32-private-l1-1-1.dll api-ms-win-core-libraryloader-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-1.dll api-ms-win-core-localization-l1-2-0.dll bcrypt.dll api-ms-win-core-localization-obsolete-l1-2-0.dll api-ms-win-core-memory-l1-1-0.dll mpr.dll api-ms-win-core-memory-l1-1-2.dll api-ms-win-core-namedpipe-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-0.dll shlwapi.dll propsys.dll api-ms-win-core-processenvironment-l1-2-0.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll KernelBase.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll api-ms-win-core-profile-l1-1-0.dll System.Web.dll api-ms-win-core-registry-l1-1-0.dll dhcpcsvc6.dll api-ms-win-core-rtlsupport-l1-1-0.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll System.ni.dll cmisetup.dll api-ms-win-core-string-l2-1-0.dll usp10.dll msswch.dll api-ms-win-core-stringloader-l1-1-1.dll api-ms-win-core-synch-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll microsoft.mediacenter.interop.dll msvcrt.dll api-ms-win-core-sysinfo-l1-2-1.dll api-ms-win-core-threadpool-l1-2-0.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll rpcrt4.dll msftedit.dll winsta.dll kernelbase.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-core-xstate-l2-1-0.dll system.web.services.dll api-ms-win-devices-config-l1-1-1.dll api-ms-win-eventing-classicprovider-l1-1-0.dll kernel32.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-security-base-l1-1-0.dll api-ms-win-security-cryptoapi-l1-1-0.dll api-ms-win-security-lsalookup-l2-1-0.dll api-ms-win-security-lsalookup-l2-1-1.dll api-ms-win-security-lsapolicy-l1-1-0.dll api-ms-win-security-provider-l1-1-0.dll api-ms-win-security-sddl-l1-1-0.dll api-ms-win-service-core-l1-1-0.dll api-ms-win-service-core-l1-1-1.dll api-ms-win-service-management-l1-1-0.dll api-ms-win-service-management-l2-1-0.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-service-private-l1-1-1.dll profapi.dll advapi32.dll gdi32.dll api-ms-win-core-com-l1-1-0.dll api-ms-win-core-comm-l1-1-0.dll api-ms-win-core-console-l1-1-0.dll lpk.dll System.Core.dll ws2_32.dll api-ms-win-core-debug-l1-1-1.dll api-ms-win-core-delayload-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-1.dll api-ms-win-core-fibers-l1-1-0.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-core-file-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll oleaut32.dll api-ms-win-core-handle-l1-1-0.dll api-ms-win-core-heap-l1-1-0.dll api-ms-win-core-heap-obsolete-l1-1-0.dll api-ms-win-core-interlocked-l1-1-0.dll api-ms-win-core-io-l1-1-0.dll api-ms-win-core-io-l1-1-1.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll rpcrt4.dll ntdll.dll api-ms-win-core-libraryloader-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-1.dll ucrtbase.dll api-ms-win-core-localization-l1-2-1.dll api-ms-win-core-localization-obsolete-l1-2-0.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll api-ms-win-core-memory-l1-1-2.dll api-ms-win-core-namedpipe-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-processenvironment-l1-1-0.dll api-ms-win-core-processenvironment-l1-2-0.dll api-ms-win-core-processthreads-l1-1-0.dll msi.dll api-ms-win-core-processthreads-l1-1-2.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll usp10.dll api-ms-win-core-realtime-l1-1-0.dll api-ms-win-core-registry-l1-1-0.dll rsaenh.dll api-ms-win-core-rtlsupport-l1-1-0.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll cryptbase.dll api-ms-win-core-shutdown-l1-1-0.dll api-ms-win-core-string-l1-1-0.dll msvcrt.dll api-ms-win-core-string-obsolete-l1-1-0.dll api-ms-win-core-stringansi-l1-1-0.dll api-ms-win-core-stringloader-l1-1-1.dll system.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-sysinfo-l1-1-0.dll api-ms-win-core-sysinfo-l1-2-0.dll wow64win.dll fcregsvc.dll wow64.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-url-l1-1-0.dll api-ms-win-core-util-l1-1-0.dll api-ms-win-core-version-l1-1-0.dll api-ms-win-core-wow64-l1-1-0.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-devices-config-l1-1-0.dll user32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll api-ms-win-eventing-consumer-l1-1-0.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-legacy-l1-1-0.dll oleaut32.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-security-base-l1-1-0.dll api-ms-win-security-cryptoapi-l1-1-0.dll api-ms-win-security-lsalookup-l2-1-0.dll api-ms-win-security-lsalookup-l2-1-1.dll api-ms-win-security-lsapolicy-l1-1-0.dll api-ms-win-security-provider-l1-1-0.dll api-ms-win-security-sddl-l1-1-0.dll api-ms-win-service-core-l1-1-0.dll cryptsp.dll api-ms-win-service-management-l1-1-0.dll api-ms-win-service-management-l2-1-0.dll scwengb.dll api-ms-win-service-private-l1-1-1.dll ntdll.dll System.Configuration.ni.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll bcryptprimitives.dll wow64cpu.dll lpk.dll ntdll.dll msvcrt.dll nsi.dll msctf.dll ole32.dll cfgmgr32.dll mscoree.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll system.directoryservices.protocols.ni.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-heap-l1-1-0.dll usp10.dll imm32.dll system.runtime.serialization.ni.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll msctf.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-handle-l1-1-0.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll system.data.oracleclient.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll apphelp.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 rpcrt4.dll eappcfg.dll dot3api.dll eappcfg.dll mfsrcsnk.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll system.data.sqlxml.ni.dll system.security.dll msctf.dll sechost.dll eappcfg.dll dot3api.dll msjint40.dll dot3api.dll oleaut32.dll setupapi.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll version.dll ntprint.dll mscms.dll secur32.dll bcrypt.dll rsaenh.dll sechost.dll wldap32.dll user32.dll sechost.dll version.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll imm32.dll dot3api.dll eappcfg.dll msjter40.dll nlslexicons000c.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll wpdbusenum.dll KernelBase.dll eappcfg.dll dot3api.dll eappcfg.dll sechost.dll eappcfg.dll dot3api.dll system.configuration.ni.dll,normal
 wldap32.dll shlwapi.dll kernel32.dll shell32.dll lpk.dll windowscodecs.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll wow64cpu.dll msvcrt.dll advapi32.dll usp10.dll gdi32.dll usp10.dll rpcrt4.dll devobj.dll sxs.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll dhcpcsvc6.dll rpcrtremote.dll winsta.dll System.configuration.dll cryptbase.dll sspicli.dll secur32.dll System.Data.ni.dll bcrypt.dll cryptsp.dll slc.dll mswsock.dll wship6.dll dnsapi.dll system.transactions.ni.dll netutils.dll credssp.dll gpapi.dll firewallapi.dll spinf.dll devrtl.dll sechost.dll version.dll winnsi.dll user32.dll dsrole.dll atl.dll slc.dll wsdapi.dll wow64win.dll fundisc.dll msxml6.dll KernelBase.dll DeviceUxRes.dll spoolss.dll printisolationproxy.dll gdi32.dll tcpmon.dll rpcrt4.dll wsnmp32.dll usbmon.dll msvcrt.dll fdpnp.dll system.ni.dll win32spl.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll System.Drawing.ni.dll ole32.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll WindowsCodecs.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll imagehlp.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll MPSSVC.dll clbcatq.dll clbcatq.dll cryptsp.dll wow64.dll imm32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll deviceassociation.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll winbrand.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msasn1.dll mscorlib.dll usp10.dll wow64win.dll cryptbase.dll loadperf.dll msctf.dll wbemcomn2.dll clbcatq.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll kernel32.dll psapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winsta.dll msvcrt.dll sendmail.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll wwapi.dll user32.dll lpk.dll usp10.dll msftedit.dll System.dll hid.dll wtsapi32.dll msvcr120_clr0400.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll system.transactions.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
