data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll msctf.dll ucrtbase.dll usp10.dll Microsoft.VisualC.ni.dll rpcrt4.dll kernelbase.dll api-ms-win-core-threadpool-private-l1-1-0.dll cryptbase.dll kernel.appcore.dll twinapi.appcore.dll rpcrt4.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll windows.storage.dll win32u.dll gdi32.dll gdi32full.dll duser.dll System.Web.Services.dll imm32.dll lpk.dll mrmcorer.dll profapi.dll windows.ui.dll usp10.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll sechost.dll tipres.dll oleaut32.dll ntmarta.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll ntdll.dll uxtheme.dll gdi32.dll bcrypt.dll oleaut32.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll sensapi.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll ssdpapi.dll propsys.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll clr.dll msvcp140_app.dll appxdeploymentclient.dll api-ms-win-core-threadpool-l1-2-0.dll staterepository.core.dll rasman.dll user32.dll ole32.dll kernel32.dll dwmapi.dll dwmapi.dll winhttp.dll onecorecommonproxystub.dll onecorecommonproxystub.dll oleaut32.dll mrt100_app.dll mrt100_app.dll auditcse.dll sharedlibrary.dll helper.dll system.xml.ni.dll windows.staterepositoryclient.dll System.configuration.dll dsrole.dll ole32.dll bcrypt.dll ntdll.dll userenv.dll kernelbase.dll kernel32.dll,normal
 setupapi.dll devobj.dll,normal
 UcAddinRes.dll apphelp.dll rpcrtremote.dll wow64cpu.dll npfproxy.dll user32.dll iphlpsvc.dll wuapi.dll cabinet.dll kernel32.dll wups.dll wups.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll profapi.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll oledb32.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64win.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll system.ni.dll advapi32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll sechost.dll rpcrt4.dll linkinfo.dll clbcatq.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll accessibility.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.configuration.dll kernelbase.dll oleaut32.dll wintrust.dll rsaenh.dll RpcRtRemote.dll mscorwks.dll,normal
 ntdll.dll ws2_32.dll wow64.dll wow64win.dll netapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc6.dll rpcrt4.dll msctf.dll ntdll.dll userenv.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll shlwapi.dll kernel32.dll,normal
 ntdll.dll kernel32.dll nsi.dll shlwapi.dll user32.dll schedsvc.dll ole32.dll msvcrt.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.dll sechost.dll gdi32.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rsaenh.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll dxptasksync.dll sechost.dll rpcrt4.dll advapi32.dll gdi32.dll user32.dll sechost.dll mscorlib.dll oleaut32.dll msctf.dll wdscore.dll oleaut32.dll kernel32.dll ole32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll api-ms-win-crt-math-l1-1-0.dll user32.dll d3d10level9.dll profapi.dll ktmw32.dll kernel32.dll dpx.dll dpx.dll wow64.dll DrUpdate.dll setupapi.dll System.ComponentModel.DataAnnotations.ni.dll devobj.dll mpr.dll spoolss.dll sxsstore.dll sqmapi.dll cryptsp.dll cryptbase.dll sechost.dll webio.dll SensApi.dll cryptsp.dll usp10.dll RpcRtRemote.dll msvcr120_clr0400.dll CbsApi.dll smipi.dll clrjit.dll ntdll.dll System.ni.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll advapi32.dll comctl32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sensapi.dll tdh.dll ole32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll threadpoolwinrt.dll cfgmgr32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll samlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll winbrand.dll user32.dll mscorlib.dll oleres.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrtremote.dll oleaut32.dll shell32.dll shlwapi.dll oleacc.dll winnsi.dll advapi32.dll version.dll crypt32.dll msasn1.dll d3d10warp.dll userenv.dll api-ms-win-core-com-l1-1-0.dll ktmw32.dll dpx.dll user32.dll dpx.dll wcp.dll DrUpdate.dll winhttp.dll cfgmgr32.dll netprofm.dll mpr.dll wrpint.dll sxsstore.dll securityauditpoliciessnapin.ni.dll ucrtbase.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll cryptbase.dll smiengine.dll ntdll.dll ntdll.dll sppuinotify.dll kernel32.dll system.core.dll scrobj.dll kernel32.dll kernel32.dll user32.dll shell32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll accessibility.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll aeevts.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll uiautomationtypes.dll clbcatq.dll accessibility.dll cryptsp.dll rsaenh.dll kernel32.dll msvcp110_win.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winhttp.dll kernel32.dll winnsi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gpapi.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll user32.dll system.data.oracleclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll mmcfxcommon.ni.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Configuration.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll microsoft.windows.diagnosis.sdhost.ni.dll imm32.dll rpcrt4.dll msvcrt.dll cryptbase.dll imm32.dll twinapi.dll apphelp.dll,normal
 xmllite.dll kernel32.dll kernelbase.dll advapi32.dll samlib.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wow64.dll msswch.dll winmm.dll dwmapi.dll mscorlib.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll msvcrt.dll duser.dll uxtheme.dll imm32.dll wow64.dll ntdll.dll sechost.dll kernelbase.dll advapi32.dll sspicli.dll System.Windows.Forms.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll version.dll gdi32.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll usp10.dll oleaut32.dll filterlib.dll rpcrtremote.dll mscorlib.ni.dll sechost.dll rsaenh.dll gdi32.dll Accessibility.ni.dll wups2.dll mscoreei.dll diasymreader.dll msvcr80.dll shlwapi.dll samcli.dll profapi.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll userenv.dll system.ni.dll system.drawing.design.ni.dll microsoft.visualc.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Web.Routing.dll devobj.dll msvcp_win.dll ucrtbase.dll ntdll.dll sechost.dll system.data.dll gdi32.dll gdi32full.dll cbsapi.dll win32u.dll user32.dll usp10.dll ntdll.dll gdi32.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll msasn1.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll gdiplus.dll comctl32.dll TextInputFramework.dll CoreUIComponents.dll wscinterop.dll ntmarta.dll WinTypes.dll usermgrcli.dll shell32.dll UIAutomationCore.dll sxs.dll winmm.dll sechost.dll version.dll clrjit.dll crypt32.dll bcryptprimitives.dll lpk.dll bcrypt.dll ntasn1.dll policymanager.dll cfgmgr32.dll dui70.dll imecfm.dll wer.dll,normal
 windows.applicationmodel.background.systemeventsbroker.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clr.dll drprov.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll rasadhlp.dll sechost.dll ntdll.dll tschannel.dll kernelbase.dll gdi32.dll wininet.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Drawing.Design.ni.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll cryptbase.dll lmhsvc.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll mscorlib.ni.dll clbcatq.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll oleaut32.dll filemgmt.dll winsrv.dll msvcrt.dll oleaut32.dll advapi32.dll sechost.dll clbcatq.dll msctf.dll lpk.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll imm32.dll shell32.dll wsock32.dll cryptsp.dll nsi.dll kernel32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll secur32.dll sechost.dll CbsApi.dll cfgmgr32.dll propsys.dll profapi.dll windowscodecs.dll Microsoft.Powershell.GPowerShell.dll setupapi.dll cfgmgr32.dll msvcrt.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll wow64.dll ntshrui.dll msctf.dll ntshrui.dll cscapi.dll slc.dll system.windows.forms.dll imageres.dll System.Security.ni.dll ntdll.dll msvcrt.dll imageres.dll imageres.dll imageres.dll firewallapi.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll wow64.dll system.windows.forms.dll System.AddIn.Contract.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll gdi32.dll propsys.dll wow64.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 msvcrt.dll ondemandconnroutehelper.dll rmclient.dll,normal
 kernelbase.dll gdi32.dll kernelbase.dll advapi32.dll user32.dll clr.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.web.dll cryptbase.dll lpk.dll api-ms-win-crt-stdio-l1-1-0.dll nsi.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll api-ms-win-core-localization-l1-2-0.dll uxtheme.dll shell32.dll version.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcr80.dll version.dll lpk.dll sechost.dll win32u.dll lpk.dll seclogon.dll mscorlib.ni.dll advapi32.dll devobj.dll sechost.dll rpcrt4.dll sensapi.dll mscoree.dll ucrtbase.dll gdi32.dll system.ni.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll KernelBase.dll mscoreei.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll gdiplus.dll shlwapi.dll shell32.dll ntdll.dll oleaut32.dll mscorjit.dll mscorlib.dll Accessibility.dll version.dll user32.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll ws2_32.dll msasn1.dll comctl32.dll riched20.dll lpk.dll cryptbase.dll vss_ps.dll msctf.dll ntdll.dll System.Drawing.Design.dll bcryptprimitives.dll userenv.dll gpapi.dll ole32.dll msctf.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Windows.Forms.dll usp10.dll oleaut32.dll oleaut32.dll msctf.dll cryptbase.dll cryptbase.dll user32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll cryptbase.dll shlwapi.dll shell32.dll imageres.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64cpu.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.Install.ni.dll clbcatq.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll sensapi.dll System.Xml.ni.dll rpcrt4.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll kernelbase.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll lpk.dll clr.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll msvcrt.dll mscorlib.dll system.configuration.install.dll system.xml.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll sechost.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.IdentityModel.ni.dll cryptbase.dll ntdll.dll kernel32.dll mscorlib.dll lpk.dll gdi32.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll api-ms-win-core-memory-l1-1-2.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll twinapi.appcore.dll cryptbase.dll cryptsp.dll user32.dll RpcRtRemote.dll ole32.dll rpcrt4.dll kernel32.dll clr.dll system.deployment.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Net.ni.dll advapi32.dll msvcrt.dll winhttp.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll cryptbase.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll kernel.appcore.dll rpcrt4.dll sspicli.dll uxtheme.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll advapi32.dll lpk.dll System.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll presentationcore.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sqmapi.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll System.Activities.DurableInstancing.ni.dll msasn1.dll System.Activities.DurableInstancing.dll mscorlib.dll gdi32full.dll System.dll System.dll system.security.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msvcrt.dll System.Data.dll System.Data.dll System.Data.dll mscorlib.dll System.Xml.Linq.dll gdi32.dll System.Activities.ni.dll sxsstore.dll kernel32.dll sspicli.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll advapi32.dll System.Xml.dll user32.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll shcore.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll nlaapi.dll mscoree.dll system.transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ktmw32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll secur32.dll mscorlib.ni.dll usp10.dll ole32.dll System.Drawing.Design.ni.dll sxs.dll clr.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll cryptsp.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll shlwapi.dll System.Runtime.Serialization.dll System.Core.dll usp10.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll cryptsp.dll ntdll.dll wow64.dll user32.dll sechost.dll kernel32.dll kernel32.dll ntmarta.dll cryptsp.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll ntdll.dll lpk.dll rpcrtremote.dll oleaut32.dll imm32.dll sfc.dll cryptsp.dll msswch.dll microsoft.windows.fileserver.management.plugin.ni.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll devobj.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll usp10.dll advapi32.dll imm32.dll shlwapi.dll ole32.dll lpk.dll sxs.dll System.configuration.dll clbcatq.dll advapi32.dll lpk.dll powrprof.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll wsock32.dll rpcrt4.dll sspicli.dll version.dll imm32.dll ws2_32.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll oleaut32.dll cryptbase.dll cryptsp.dll cryptsp.dll system.directoryservices.protocols.dll ntdll.dll ntdll.dll lpk.dll ntmarta.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wpdshext.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll imjptip.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll user32.dll rpcrt4.dll lpk.dll sechost.dll ole32.dll rpcrt4.dll sechost.dll tquery.dll shlwapi.dll msshooks.dll cryptsp.dll System.Windows.Forms.dll msctf.dll cryptbase.dll cryptbase.dll clbcatq.dll user32.dll gdi32.dll rpcrtremote.dll mssprxy.dll mapi32.dll mssph.dll ntmarta.dll ole32.dll authz.dll shell32.dll comctl32.dll propsys.dll api-ms-win-core-file-l2-1-0.dll setupapi.dll version.dll devobj.dll profapi.dll,normal
 winhttp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.management.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll combase.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll lpk.dll usp10.dll vss_ps.dll imm32.dll msctf.dll shell32.dll kernel.appcore.dll imm32.dll wldap32.dll,normal
 clbcatq.dll shlwapi.dll KernelBase.dll dwmapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll iri.dll msctf.dll gdi32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll drprov.dll msctf.dll cryptbase.dll iertutil.dll rsaenh.dll msctf.dll user32.dll sxs.dll System.Xml.dll mscorwks.dll system.data.sqlxml.dll shlwapi.dll oleaut32.dll profapi.dll sensapi.dll mscorjit.dll mscorlib.dll cryptsp.dll ehiVidCtl.ni.dll setupapi.dll dhcpcsvc.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll msvcr120_clr0400.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll ntmarta.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll wow64.dll System.Transactions.dll System.Transactions.dll batt.dll msi.dll webservices.dll System.Web.dll System.Web.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll bcryptprimitives.dll oleaut32.dll mscoree.dll rsaenh.dll profapi.dll dhcpcsvc.dll ntdll.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll kernel32.dll,normal
 ntdll.dll,normal
 System.Web.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll sensapi.dll imm32.dll lpk.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll combase.dll clbcatq.dll advapi32.dll setupapi.dll oleaut32.dll authui.dll system.design.ni.dll crypt32.dll advapi32.dll comctl32.dll shlwapi.dll uxtheme.dll apphelp.dll oleaut32.dll duser.dll msvcrt.dll hid.dll ole32.dll shell32.dll setupapi.dll cfgmgr32.dll devobj.dll urlmon.dll xmllite.dll WindowsCodecs.dll gdi32.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll usp10.dll secur32.dll sspicli.dll winbio.dll credui.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll mfc42u.dll rtutils.dll user32.dll UIAutomationCore.dll psapi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll nettrace.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll system.core.dll wow64win.dll msvcrt.dll dnsapi.dll System.Web.ni.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll iertutil.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll imm32.dll bcryptprimitives.dll sxs.dll,normal
 d3d11.dll kernel32.dll system.data.oracleclient.dll user32.dll kernel32.dll clbcatq.dll imm32.dll rpcrt4.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll oleaut32.dll imm32.dll gdi32.dll kernel32.dll msvcrt.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll lpk.dll sspicli.dll comctl32.dll duser.dll shell32.dll windows.ui.dll ninput.dll tiptsf.dll comdlg32.dll,normal
 ntdll.dll SensApi.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll devrtl.dll kernel32.dll ntdll.dll msvcrt.dll kernel32.dll msvcr120_clr0400.dll gdi32.dll lpk.dll mscoree.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel.appcore.dll kernelbase.dll gdi32.dll system.xml.dll user32.dll win32u.dll version.dll sspicli.dll ucrtbase.dll shcore.dll bcryptprimitives.dll mscms.dll sspicli.dll msasn1.dll imageres.dll msctf.dll wow64win.dll comctl32.dll userenv.dll authui.dll profapi.dll msimg32.dll winsta.dll d2d1.dll msvcp_win.dll msvcrt.dll shdocvw.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll wininet.dll KernelBase.dll dbghelp.dll cryptsp.dll rsaenh.dll System.Drawing.dll msctf.dll amsiproxy.dll cryptbase.dll usp10.dll gpapi.dll shlwapi.dll iertutil.dll msvcrt.dll sxsstore.dll energy.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll api-ms-win-security-lsapolicy-l1-1-0.dll SensApi.dll duser.dll xmllite.dll dwrite.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll wintypes.dll propsys.dll uxtheme.dll wow64win.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll user32.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll kernel32.dll wow64win.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll cryptsp.dll directmanipulation.dll version.dll oleacc.dll cryptsp.dll sspicli.dll msvcp110_win.dll imecfm.dll wer.dll system.directoryservices.protocols.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll gdi32.dll user32.dll msvcrt.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll wevtapi.dll RpcRtRemote.dll rpcrt4.dll,normal
