data,tags
 windows.internal.ui.logon.proxystub.dll kernel32.dll KernelBase.dll tiptsf.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll bcrypt.dll shell32.dll netlogon.dll dbghelp.dll psapi.dll kernel32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.xml.dll msctf.dll ole32.dll dpx.dll rpcrt4.dll DrUpdate.dll msvcr120_clr0400.dll devrtl.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll SensApi.dll winhttp.dll webio.dll winhttp.dll webio.dll msadox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll CbsApi.dll windows.applicationmodel.background.systemeventsbroker.dll smiengine.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll winbrand.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll mssvp.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll nsi.dll winnsi.dll wow64.dll clrjit.dll shell32.dll shlwapi.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msxml3.dll oleaut32.dll cryptsp.dll profapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.configuration.dll wow64.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptdll.dll wbemcomn.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll imm32.dll mscorwks.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll cfgmgr32.dll imm32.dll user32.dll mmcss.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntasn1.dll lpk.dll usp10.dll msvcr120_clr0400.dll userenv.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll msimg32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Transactions.dll System.Web.dll kernel32.dll oleaut32.dll clbcatq.dll winbrand.dll user32.dll System.Core.dll lpk.dll usp10.dll advapi32.dll shell32.dll rpcrt4.dll gdi32.dll cryptbase.dll shlwapi.dll shell32.dll apphelp.dll,normal
 mscoreei.dll kernel32.dll shlwapi.dll rsaenh.dll msvcrt.dll sechost.dll nlaapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll shlwapi.dll oleacc.dll cryptbase.dll shlwapi.dll imm32.dll duser.dll System.Configuration.ni.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll combase.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll System.Windows.Forms.dll system.data.oracleclient.dll cryptsp.dll rsaenh.dll wcp.dll winbrand.dll System.Windows.Forms.dll System.Security.ni.dll msvcrt.dll comctl32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wdiasqmmodule.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 KernelBase.dll sechost.dll KernelBase.dll KernelBase.dll ConhostV2.dll msvcp_win.dll system.transactions.dll combase.dll rpcrt4.dll rpcrtremote.dll shell32.dll gdi32full.dll user32.dll msjetoledb40.dll oleaut32.dll KernelBase.dll sechost.dll imm32.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll rpcrt4.dll shlwapi.dll aeevts.dll usp10.dll msctf.dll tiptsf.dll dwmapi.dll duser.dll TextInputFramework.dll mscorwks.dll kernel32.dll ntmarta.dll cryptsp.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll sxs.dll imm32.dll wshext.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll bcrypt.dll wer.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll cryptbase.dll odbc32.dll advapi32.dll sechost.dll combase.dll kernel32.dll kernelbase.dll wldap32.dll user32.dll dhcpcsvc6.dll rpcrt4.dll wdscore.dll system.data.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll xmllite.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll lpk.dll kernel32.dll user32.dll coremessaging.dll WinMgmtR.dll oleaut32.dll ole32.dll msvcrt.dll rsaenh.dll ntdll.dll advapi32.dll dmenrollengine.dll rpcrt4.dll sspicli.dll portabledevicetypes.dll lpk.dll usp10.dll imm32.dll profapi.dll bcrypt.dll sechost.dll comctl32.dll shlwapi.dll shell32.dll clbcatq.dll ws2_32.dll nsi.dll dhcpcsvc.dll netutils.dll lpk.dll wkscli.dll gdiplus.dll imm32.dll version.dll uxtheme.dll clbcatq.dll version.dll profapi.dll windowscodecs.dll apphelp.dll System.Transactions.dll propsys.dll system.web.services.ni.dll mscoree.dll rpcrt4.dll ehstorshell.dll msvcrt.dll rpcrt4.dll ntshrui.dll sfc.dll ntshrui.dll cscapi.dll user32.dll BDATunePIA.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll RpcRtRemote.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imageres.dll sensapi.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll lpk.dll kernel32.dll ehstorapi.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll dwmapi.dll,normal
 wldap32.dll ondemandconnroutehelper.dll rmclient.dll,normal
 wcp.dll kernel32.dll system.core.dll mscoree.dll msvcrt.dll sechost.dll wow64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll imm32.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll imm32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-core-registry-l1-1-0.dll RpcRtRemote.dll mscorlib.dll version.dll SensApi.dll mscorlib.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll msvcr120_clr0400.dll KernelBase.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.data.sqlxml.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll netutils.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll urlmon.dll user32.dll gdi32.dll mscorjit.dll iertutil.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll oleacc.dll mscorsec.dll ntdll.dll cryptdll.dll PresentationCore.dll userenv.dll cryptbase.dll sechost.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll sspicli.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntmarta.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll msvcrt.dll userenv.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-core-shutdown-l1-1-0.dll version.dll mscorlib.dll netprofm.dll ntdll.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll dwmapi.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll sechost.dll cryptsp.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernelbase.dll KernelBase.dll sspicli.dll msdtcvsp1res.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll naturallanguage6.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll rsaenh.dll wintrust.dll clbcatq.dll sxs.dll system.web.dll comctl32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll Microsoft.Transactions.Bridge.ni.dll user32.dll mscorlib.dll mscorlib.dll perfctrs.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll sspicli.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.directoryservices.protocols.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll combase.dll imm32.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll system.xml.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll api-ms-win-core-memory-l1-1-1.dll advapi32.dll windows.security.authentication.onlineid.dll version.dll mscorlib.dll mscorlib.dll msctf.dll System.Core.ni.dll System.Configuration.ni.dll wtsapi32.dll ntdll.dll ntdll.dll msvcr80.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll winbrand.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll pots.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll shlwapi.dll gpapi.dll clrjit.dll System.Drawing.dll kernel32.dll version.dll msvcrt.dll System.Activities.DurableInstancing.dll wininet.dll setupapi.dll mscorlib.dll System.dll sechost.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll wow64win.dll dhcpcsvc6.dll DocumentPerformanceEvents.dll user32.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Data.ni.dll System.Data.dll System.Data.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll ntdll.dll wbemprox.dll System.Activities.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll clbcatq.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll sxsstore.dll ntdll.dll advapi32.dll msctf.dll wow64win.dll user32.dll kernel32.dll kernel32.dll msxml3.dll user32.dll kernel32.dll RpcRtRemote.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll api-ms-win-core-localization-l1-2-0.dll ole32.dll System.XML.dll oleaut32.dll lpk.dll cbsmsg.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll RpcRtRemote.dll System.Windows.Forms.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.Design.ni.dll oleaut32.dll mscorlib.dll mscorlib.dll imm32.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll msvcrt.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll NlsData001b.dll mscoreei.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll windows.storage.dll kernel32.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll System.Windows.Forms.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dxgi.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.dll sspicli.dll cryptbase.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll odbc32.dll RpcRtRemote.dll clbcatq.dll system.core.ni.dll KernelBase.dll ole32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll version.dll System.Data.Services.Client.dll mscorwks.dll user32.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll lpk.dll PresentationCore.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll wow64.dll wow64win.dll system.xml.ni.dll powrprof.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.core.dll sechost.dll lpk.dll usp10.dll tbssvc.dll sechost.dll rpcrt4.dll profapi.dll cryptbase.dll imm32.dll System.Xml.Linq.ni.dll SensApi.dll,normal
 ntdll.dll clbcatq.dll KernelBase.dll gdi32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll xmllite.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-localization-obsolete-l1-2-0.dll kernel32.dll kernel32.dll mscorlib.ni.dll user32.dll KernelBase.dll msvcrt.dll ntdll.dll user32.dll mscorwks.dll lpk.dll netutils.dll advapi32.dll sechost.dll advapi32.dll System.Design.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll System.Core.ni.dll lpk.dll usp10.dll ole32.dll oleaut32.dll winnsi.dll srvcli.dll shlwapi.dll msshooks.dll msshooks.dll system.web.regularexpressions.ni.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll mapi32.dll clbcatq.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll secur32.dll msctf.dll setupapi.dll shell32.dll devobj.dll profapi.dll,normal
 ole32.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-crt-runtime-l1-1-0.dll wow64win.dll rpcrt4.dll es.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll sensapi.dll System.Drawing.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll usp10.dll ntdll.dll,normal
 wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll msasn1.dll sechost.dll netapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll KernelBase.dll cryptsp.dll user32.dll RpcRtRemote.dll clbcatq.dll api-ms-win-downlevel-shell32-l1-1-0.dll mscoreei.dll mscorwks.dll RpcEpMap.dll shlwapi.dll shell32.dll msvcr120_clr0400.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll oleaut32.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll sppobjs.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll mscms.dll System.Windows.Forms.ni.dll userenv.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.Transactions.dll system.web.dll System.Web.dll System.Web.dll rasadhlp.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll comctl32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll imageres.dll advapi32.dll KernelBase.dll actxprxy.dll shacct.dll structuredquery.dll shlwapi.dll wow64.dll msvcr80.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll d3d10warp.dll mscoree.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll authui.dll msvcrt.dll crypt32.dll RpcRtRemote.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll imm32.dll MMDevAPI.dll cryptsp.dll xmllite.dll cfgmgr32.dll coremessaging.dll dwmapi.dll ole32.dll WindowsCodecs.dll winbrand.dll sspicli.dll RpcRtRemote.dll wtsapi32.dll rpcrt4.dll SmartcardCredentialProvider.dll slc.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll sspicli.dll wkscli.dll kernel32.dll certCredProvider.dll rasplap.dll rasapi32.dll bcrypt.dll cfgmgr32.dll dot3gpclnt.dll cfgmgr32.dll oleacc.dll kernelbase.dll psapi.dll gdi32.dll rsaenh.dll sechost.dll WinSCard.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll utildll.dll advapi32.dll kernel32.dll kernel32.dll ieui.dll odbc32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll winhttp.dll wintrust.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msctf.dll msvcr80.dll,normal
 imm32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll accessibility.dll KernelBase.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll comctl32.dll mpr.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll rsaenh.dll dui70.dll oleaut32.dll kernel32.dll dwmapi.dll slc.dll kernel32.dll System.Runtime.Remoting.dll userenv.dll profapi.dll gpapi.dll mssph.dll comctl32.dll duser.dll spoolss.dll windows.ui.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll oleacc.dll,normal
 wcp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll user32.dll winbrand.dll user32.dll combase.dll clbcatq.dll usp10.dll sxs.dll sechost.dll api-ms-win-crt-heap-l1-1-0.dll sspicli.dll odbcint.dll inetres.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll wow64cpu.dll rpcrt4.dll msimg32.dll msvcrt.dll sechost.dll msasn1.dll sechost.dll msvcrt.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll Wldap32.dll api-ms-win-eventing-legacy-l1-1-0.dll oleaut32.dll msvcp_win.dll nlaapi.dll msutb.dll wtsapi32.dll webio.dll user32.dll windows.storage.dll kernel.appcore.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll uxtheme.dll sppwinob.dll clbcatq.dll cfgmgr32.dll winhttp.dll bcrypt.dll msctf.dll ucrtbase.dll cryptbase.dll version.dll gpapi.dll urlmon.dll iertutil.dll ntdll.dll win32u.dll kbd101.dll kbd106.dll skydriveshell.dll kbd106.dll ntmarta.dll bcp47langs.dll user32.dll duser.dll xmllite.dll dwrite.dll dhcpcsvc.dll credui.dll audioses.dll lsasrv.dll wintypes.dll propsys.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll winbrand.dll sechost.dll windows.ui.cred.dll wincorlib.dll kernel32.dll rpcrt4.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll cryptbase.dll System.Data.dll wevtapi.dll igc64.dll d2d1.dll system.runtime.remoting.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll rpcrt4.dll kernel32.dll directmanipulation.dll System.DirectoryServices.Protocols.ni.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll RpcRtRemote.dll wer.dll ninput.dll uiautomationcore.dll,normal
 System.Deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll system.web.dll user32.dll mscoreei.dll kernel32.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll wow64win.dll,normal
 msasn1.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll eappcfg.dll msvcrt.dll kernel32.dll user32.dll nsi.dll KernelBase.dll combase.dll ucrtbase.dll msvcrt.dll nsi.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll advapi32.dll advapi32.dll sechost.dll sechost.dll mscorlib.dll msvcp110_win.dll mscoreei.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll sspicli.dll gdi32.dll gdi32full.dll user32.dll ntdll.dll kernel.appcore.dll kernel.appcore.dll system.xml.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll gdi32.dll usoapi.dll clbcatq.dll msvcrt.dll api-ms-win-crt-locale-l1-1-0.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll rpcrt4.dll wtsapi32.dll winsta.dll mcstore.ni.dll ole32.dll cfgmgr32.dll,normal
 ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll user32.dll shwebsvc.dll lpk.dll msctf.dll advapi32.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll gdi32.dll user32.dll KernelBase.dll shell32.dll msvcrt.dll imm32.dll System.Xml.Linq.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ehiitv.ni.dll advapi32.dll dhcpcsvc.dll ntdll.dll crypt32.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll user32.dll ntmarta.dll kernelbase.dll msvcrt.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 System.IdentityModel.dll msimg32.dll rpcrt4.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll combase.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll rpcrt4.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptbase.dll lpk.dll msctf.dll clrjit.dll system.transactions.dll bcp47langs.dll clrjit.dll actxprxy.dll biwinrt.dll ws2_32.dll wincorlib.dll cortana.core.dll sechost.dll bingconfigurationclient.dll urlmon.dll ntdll.dll shlwapi.dll onlineservices.dll iertutil.dll lpk.dll imm32.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll msctf.dll kernel32.dll shell32.dll kernelbase.dll advapi32.dll advapi32.dll msasn1.dll msvcrt.dll combase.dll secur32.dll user32.dll winsta.dll tquery.dll MMDevAPI.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msshooks.dll kernel.appcore.dll clbcatq.dll cryptbase.dll cryptbase.dll user32.dll kernel32.dll clbcatq.dll perfproc.dll cryptsp.dll winhttp.dll rsaenh.dll bcrypt.dll wow64win.dll rtutils.dll mssprxy.dll shcore.dll shcore.dll,normal
 PresentationCore.ni.dll ntdll.dll wow64.dll imm32.dll wevtapi.dll kernel32.dll kernel32.dll apphelp.dll gdi32.dll kernel32.dll rsaenh.dll bcryptprimitives.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll win32u.dll user32.dll ole32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll advapi32.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Sens.dll networkexplorer.dll RpcRtRemote.dll KernelBase.dll gdi32.dll ole32.dll user32.dll user32.dll threadpoolwinrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winbrand.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll idstore.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll system.data.dll ntdll.dll bcrypt.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll system.dll user32.dll gdi32.dll lpk.dll shlwapi.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wintrust.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.servicemodel.ni.dll updatepolicy.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll system.transactions.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll user32.dll sspicli.dll,normal
