data,tags
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll msswch.dll gdiplus.dll ole32.dll oleaut32.dll wmsgapi.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 advapi32.dll msvcrt.dll rpcrt4.dll usp10.dll mscoree.dll shlwapi.dll msctf.dll cryptbase.dll shell32.dll userenv.dll profapi.dll comctl32.dll propsys.dll setupapi.dll devobj.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll linkinfo.dll ntshrui.dll cscapi.dll cryptsp.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll sspicli.dll system.data.ni.dll system.data.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll credssp.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll rasadhlp.dll system.security.ni.dll system.core.ni.dll bcrypt.dll wbemprox.dll wminet_utils.dll fastprox.dll,empire
 ntdll.dll msvcrt.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32full.dll user32.dll imm32.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 srumapi.dll srumapi.dll srumapi.dll,normal
 ntdll.dll kernel32.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll wrpint.dll sqmapi.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll system.ni.dll system.dll microsoft.powershell.editor.dll system.core.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll system.drawing.ni.dll system.drawing.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.dll system.xml.dll system.xml.dll system.numerics.dll system.security.ni.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll ehiitv.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.web.dll system.web.dll system.web.dll ehiuserxp.ni.dll system.web.services.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sensapi.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll system.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.configuration.ni.dll wow64.dll wow64cpu.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll sensapi.dll system.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll shell32.dll winsta.dll wtsapi32.dll mpr.dll msctf.dll RpcRtRemote.dll cryptbase.dll rsaenh.dll,normal
 kernel32.dll msvcrt.dll combase.dll oleaut32.dll shcore.dll advapi32.dll user32.dll gdi32.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll shacct.dll imagehlp.dll shellext.dll syncui.dll dlnashext.dll devdispitemprovider.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll wpdshext.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll MMCFxCommon.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Deployment.ni.dll KernelBase.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll msasn1.dll System.Xml.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll cryptsp.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll ole32.dll tquery.dll tquery.dll msshooks.dll msshooks.dll msctf.dll cryptbase.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll authz.dll wldap32.dll shell32.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.dll System.Management.Automation.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll,normal
 ole32.dll kernel32.dll shlwapi.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll crypt32.dll KernelBase.dll devobj.dll userenv.dll profapi.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sysntfy.dll srvcli.dll apphelp.dll wmsgapi.dll cryptdll.dll wevtapi.dll authz.dll netjoin.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll credssp.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll sxs.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll dsrole.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll xmllite.dll mmcss.dll gpsvc.dll themeservice.dll es.dll shsvcs.dll schedsvc.dll ktmw32.dll fvecerts.dll wiarpc.dll vssapi.dll vsstrace.dll ntdsapi.dll ssdpapi.dll wmiutils.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll fastprox.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll netcfgx.dll wbemcore.dll esscli.dll wbemsvc.dll netprofm.dll sscore.dll clusapi.dll repdrvfs.dll npmproxy.dll aelupsvc.dll certprop.dll qmgr.dll bitsperf.dll upnp.dll qmgrprxy.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll wups2.dll psapi.dll wu.upgrade.ps.dll msxml3.dll wer.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll iertutil.dll SensApi.dll schannel.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll rasapi32.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll fusion.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll user32.dll usp10.dll imm32.dll fusion.dll cryptsp.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll ole32.dll oleaut32.dll cryptbase.dll msidle.dll mssprxy.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll sxs.dll wintrust.dll crypt32.dll rsaenh.dll comctl32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll sspicli.dll scrobj.dll wbemcomn.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll adsldpc.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll usp10.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll user32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll imm32.dll msctf.dll python27.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll oleaut32.dll nlaapi.dll pnrpnsp.dll version.dll secur32.dll pywintypes27.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll shell32.dll shlwapi.dll imm32.dll cryptbase.dll uxtheme.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll slc.dll ws2_32.dll nsi.dll apphelp.dll shdocvw.dll dui70.dll,normal
 kernelbase.dll advapi32.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wdscore.dll shlwapi.dll cryptbase.dll cbscore.dll version.dll crypt32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll setupapi.dll devobj.dll mpr.dll wrpint.dll sqmapi.dll winhttp.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smiengine.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll system.dll system.dll system.data.services.dll system.servicemodel.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.security.ni.dll,normal
 kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll profapi.dll winsta.dll msctf.dll imm32.dll secur32.dll shell32.dll cryptsp.dll rsaenh.dll imagehlp.dll gpapi.dll cryptnet.dll setupapi.dll cfgmgr32.dll cabinet.dll devrtl.dll version.dll clbcatq.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll ws2_32.dll nsi.dll ntmarta.dll wldap32.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll wbemprox.dll wbemsvc.dll fastprox.dll ntdsapi.dll ncobjapi.dll wmiprov.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll version.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll vbscript.dll wintrust.dll msasn1.dll scrobj.dll msi.dll,normal
 KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll cryptbase.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 kernel32.dll advapi32.dll rpcrt4.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll cryptbase.dll msshooks.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll version.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll version.dll imm32.dll sxs.dll wintrust.dll crypt32.dll vbscript.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll shlwapi.dll msisip.dll msi.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll System.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll msctf.dll,normal
