data,tags
 msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll windows.applicationmodel.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll cryptbase.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll userenv.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll authz.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll mscoree.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll diasymreader.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cfgmgr32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll netprofm.dll user32.dll rpcrtremote.dll KernelBase.dll system.printing.dll ole32.dll msvcrt.dll wevtapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wkssvc.dll ws2_32.dll bcryptprimitives.dll netapi32.dll netutils.dll srvcli.dll kernelbase.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll crypt32.dll profapi.dll advapi32.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll system.xml.linq.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll msvcr80.dll KernelBase.dll gdi32.dll lpk.dll api-ms-win-core-file-l1-2-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.drawing.design.ni.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll sstpsvc.dll advapi32.dll lpk.dll sensapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll advapi32.dll api-ms-win-core-processthreads-l1-1-2.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll kernel32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll webio.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll wow64cpu.dll msvcp_win.dll comctl32.dll shell32.dll cfgmgr32.dll windows.storage.dll kernelbase.dll shlwapi.dll msvcrt.dll WindowsCodecs.dll profapi.dll wininet.dll mfc42u.dll ws2_32.dll clbcatq.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll dpapi.dll riched32.dll riched20.dll usp10.dll msls31.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll iertutil.dll oleaut32.dll dnsapi.dll crypt32.dll sechost.dll KernelBase.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll wow64.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll clrjit.dll mscorlib.dll imecfm.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 profapi.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll userenv.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll oleaut32.dll win32u.dll System.Core.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll mscorlib.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll secur32.dll lpk.dll imm32.dll ole32.dll sechost.dll usp10.dll System.Xml.ni.dll msvcrt.dll advapi32.dll drprov.dll gdi32.dll powrprof.dll wldap32.dll wow64.dll kernelbase.dll rpcrtremote.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll winmm.dll msasn1.dll profapi.dll sspicli.dll sxs.dll rsaenh.dll ntmarta.dll winnsi.dll atl.dll es.dll winmm.dll vssapi.dll vsstrace.dll msvcr90.dll msvcp90.dll spp.dll iconv.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll msctf.dll vss_ps.dll,normal
 msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll system.data.ni.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll system.numerics.ni.dll apphelp.dll mscorlib.dll msasn1.dll wintrust.dll cbscore.dll version.dll System.ServiceModel.Internals.dll apphelp.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll drupdate.dll kernel32.dll winhttp.dll webio.dll winhttp.dll cryptdll.dll sensapi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll dnsapi.dll sxsstore.dll sqmapi.dll shell32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrtremote.dll,normal
 ntdll.dll samlib.dll kerberos.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll secur32.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll comctl32.dll imm32.dll odbc32.dll wintrust.dll ws2_32.dll winmm.dll winmmbase.dll System.Runtime.Serialization.Formatters.Soap.dll ntdll.dll ntdll.dll wow64win.dll riched32.dll riched20.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll msls31.dll msctf.dll dwmapi.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll system.data.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll lpk.dll oleacc.dll cryptsp.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll advapi32.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll netprofm.dll msadrh15.dll msjtes40.dll usp10.dll vbajet32.dll expsrv.dll api-ms-win-crt-string-l1-1-0.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll msdadiag.dll wininet.dll imm32.dll imecfm.dll System.Security.dll uxtheme.dll msadce.dll msadcer.dll comctl32.dll clbcatq.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll actxprxy.dll kernel32.dll windows.shell.servicehostbuilder.dll combase.dll ieframe.dll sspicli.dll netutils.dll dsreg.dll gdi32.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll gdi32.dll vcruntime140.dll mswsock.dll napinsp.dll certcli.dll dnsapi.dll eventlogmessages.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll coremessaging.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll system.configuration.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll clrjit.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll SMDiagnostics.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll mscorlib.dll userenv.dll ole32.dll imm32.dll msctf.dll System.Core.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imgutil.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dnsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msasn1.dll apphelp.dll,normal
 eppmanifest.dll KernelBase.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll srvcli.dll system.security.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll KernelBase.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll GdiPlus.dll userenv.dll profapi.dll winsta.dll advapi32.dll Culture.dll MsCtfMonitor.dll syncui.dll winmm.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll cryptbase.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll version.dll rasapi32.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll sechost.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll combase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.windows.forms.ni.dll KernelBase.dll advapi32.dll wldap32.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clrjit.dll system.deployment.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll netutils.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msdadiag.dll msvcrt.dll winbrand.dll ntdll.dll mcstoredb.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptnet.dll system.transactions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.design.ni.dll user32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll user32.dll KernelBase.dll mscorlib.dll combase.dll devicecenter.dll mfc42u.dll sechost.dll shlwapi.dll system.data.ni.dll profapi.dll uxtheme.dll duser.dll shcore.dll advapi32.dll dhcpcsvc6.dll dpapi.dll cryptbase.dll sechost.dll advapi32.dll msctf.dll dui70.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll wow64cpu.dll iertutil.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll sechost.dll netutils.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll shlwapi.dll version.dll ws2_32.dll bcrypt.dll activeds.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll oleacc.dll cryptsp.dll rsaenh.dll cfgmgr32.dll RpcRtRemote.dll comctl32.dll mlang.dll dataexchange.dll d2d1.dll d3d11.dll dcomp.dll dxgi.dll twinapi.appcore.dll userenv.dll rpcrtremote.dll atlthunk.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll gdi32.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll usp10.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll edputil.dll wintypes.dll policymanager.dll mscoree.dll dwrite.dll wow64win.dll advapi32.dll msls31.dll usp10.dll system.web.ni.dll secur32.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll gpapi.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll sspicli.dll mrmcorer.dll ntshrui.dll cscapi.dll apphelp.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll wintrust.dll kernelbase.dll msvcr80.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll taskschdps.dll ntdsapi.dll version.dll slc.dll cryptsp.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll UIAutomationCore.dll cryptbase.dll kernel32.dll kernel32.dll ieframe.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ncrypt.dll gdi32.dll cryptsp.dll lpk.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll,normal
 mscorwks.dll System.Windows.Forms.ni.dll mscorlib.ni.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll spoolss.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll system.directoryservices.ni.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll rpcrt4.dll kernel32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll credssp.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.windows.forms.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.configuration.ni.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll kernelbase.dll wldp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll microsoft.powershell.consolehost.ni.dll system.transactions.dll System.Transactions.ni.dll system.transactions.dll system.runtime.durableinstancing.ni.dll RpcRtRemote.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll cryptbase.dll system.security.ni.dll dwmapi.dll system.data.sqlxml.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll sspicli.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll system.data.sqlxml.dll system.xaml.ni.dll netutils.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll smiengine.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntmarta.dll ole32.dll gdi32.dll dui70.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll riched20.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll rpcrt4.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll rpcrtremote.dll system.ni.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll ntdll.dll system.configuration.dll system.configuration.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll windowsbase.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll setupapi.dll msctf.dll oleaut32.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll winbrand.dll version.dll kernel32.dll mscorlib.dll system.ni.dll lpk.dll system.dll system.dll system.dll system.dll msvcrt.dll uiautomationprovider.dll taskbarcpl.dll system.dll uiautomationclient.dll uiautomationclient.dll uiautomationprovider.dll wow64cpu.dll uiautomationtypes.dll uiautomationtypes.dll system.security.ni.dll System.IdentityModel.Selectors.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.xml.ni.dll fundisc.dll system.xml.dll psapi.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll RpcRtRemote.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll DxpTaskSync.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wow64win.dll rpcrtremote.dll clbcatq.dll sxs.dll KernelBase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll devobj.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll msctf.dll uiautomationprovider.dll kernelbase.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll Windows.UI.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorwks.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ole32.dll usp10.dll advapi32.dll system.dll rpcrt4.dll System.Numerics.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll ws2_32.dll nsi.dll ole32.dll fundisc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll userenv.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll system.web.services.dll msvcrt.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 shell32.dll ntdll.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll wow64win.dll wow64cpu.dll propsys.dll sechost.dll kernel32.dll msshooks.dll msctf.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll System.ServiceModel.Internals.dll profapi.dll energy.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll System.Data.OracleClient.dll system.ni.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll cfgmgr32.dll system.runtime.serialization.ni.dll profapi.dll cryptbase.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wmsgapi.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfmonitor.dll xmllite.dll msutb.dll imagehlp.dll rpcrt4.dll system.core.ni.dll Microsoft.Office.Tools.Excel.Implementation.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll msxml3.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
