data,tags
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll wkscli.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll mscorlib.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.data.ni.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll sechost.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscoreei.dll duser.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.data.ni.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cscapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msisip.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shell32.dll msctf.dll sxsstore.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.transactions.ni.dll usp10.dll imm32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoreei.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll iertutil.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.dll cryptsp.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.data.oracleclient.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wtsapi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.web.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll chrome_elf.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll dhcpcsvc.dll ole32.dll vbscript.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll netprofm.dll version.dll mscorlib.dll profapi.dll mscorlib.dll sspicli.dll gdi32.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll apphelp.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll msvcrt.dll msvcrt.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll cryptsp.dll system.web.dll system.web.dll system.data.entity.ni.dll System.XML.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll advapi32.dll system.data.dll system.data.dll ws2_32.dll actxprxy.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.xml.dll dpx.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll lpk.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll version.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rasapi32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll ws2_32.dll sechost.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll msvcr120_clr0400.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll ehshell.ni.dll shlwapi.dll advapi32.dll wdscore.dll user32.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll advapi32.dll msasn1.dll sechost.dll sechost.dll kernel32.dll dbghelp.dll devinv.dll iphlpapi.dll ole32.dll setupapi.dll version.dll nsi.dll wbemprox.dll nsi.dll winnsi.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll ws2_32.dll ws2_32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll usp10.dll imagehlp.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll rpcrt4.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rasctrs.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll uiautomationtypes.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll userenv.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll bcrypt.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll IDStore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll system.web.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll shell32.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll KernelBase.dll api-ms-win-downlevel-shell32-l1-1-0.dll System.Drawing.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll urlmon.dll wininet.dll profapi.dll userenv.dll mscorlib.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll crypt32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll wship6.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll d3d11.dll vm3dum_10.dll winmm.dll KernelBase.dll dbghelp.dll vm3dum.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll msimg32.dll olepro32.dll ole32.dll LspWeb.dll LspWeb.dll system.data.ni.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll oleaut32.dll wshqos.dll rpcrt4.dll wshqos.dll wshqos.dll cryptbase.dll credssp.dll schannel.dll Wldap32.dll SensApi.dll ncrypt.dll sensapi.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll uxtheme.dll nlaapi.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll lpk.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll msswch.dll setupapi.dll cfgmgr32.dll MMCEx.ni.dll devobj.dll WindowsCodecs.dll d3d10warp.dll msctf.dll xmllite.dll msctf.dll msctf.dll setupapi.dll wuaueng.dll cfgmgr32.dll devobj.dll powrprof.dll shell32.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll taskschd.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll version.dll dhcpcsvc6.dll sensapi.dll shell32.dll shlwapi.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll crypt32.dll wevtapi.dll gdi32.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll rpcrt4.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll ole32.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll napinsp.dll MpClient.dll system.ni.dll userenv.dll usp10.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mlang.dllnormaliz.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll wship6.dll urlmon.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll shlwapi.dll sechost.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll uxtheme.dll system.deployment.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll actxprxy.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wshqos.dll cryptbase.dll dhcpcsvc6.dll shell32.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll combase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll crypt32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll dnsapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cfgmgr32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll cfgmgr32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll netjoin.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll fastprox.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dwrite.dll dpx.dll wow64cpu.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll advapi32.dll dhcpcsvc6.dll synccenter.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll tiptsf.dll System.AddIn.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll napinsp.dll lpk.dll rpcrt4.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll crypt32.dll win32u.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll ieframe.dll imagehlp.dll msimg32.dll user32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll mscorlib.dll setupapi.dll kernel.appcore.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll System.Drawing.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msvcrt.dll devobj.dll msctf.dll powrprof.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll MMDevAPI.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll gdi32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll shell32.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll lpk.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll userenv.dll advapi32.dll imm32.dll kernel32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll rpcrt4.dll dwmapi.dll tabskb.dll comctl32.dll clbcatq.dll version.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll msctf.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll msctf.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll msasn1.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll cmitrust.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll davhlpr.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll psapi.dll oleacc.dll shell32.dll rpcrt4.dll iertutil.dll comctl32.dll nsi.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll mscorlib.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll msvcr80.dll qmgrprxy.dll msctf.dll msxml3.dll schannel.dll mpr.dll System.Runtime.Serialization.dll hnetcfg.dll clbcatq.dll webio.dll wbemprox.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll vaultcli.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll kernel32.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll mprmsg.dll wshbth.dll lpk.dll System.Data.Linq.ni.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll System.Windows.Forms.ni.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll dpx.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll kernel32.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 mscoree.dll ntdll.dll ntdll.dll wow64.dll system.configuration.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll System.Xml.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll api-ms-win-core-synch-l1-1-0.dll mpr.dll imm32.dll msctf.dll olepro32.dll wsock32.dll gdi32.dll clbcatq.dll crypt32.dll apphelp.dll RpcRtRemote.dll setupapi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll dwmapi.dll setupapi.dll winmm.dll cfgmgr32.dll user32.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll bcrypt.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll setupapi.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll wow64cpu.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll devobj.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll system.data.linq.dll windows.storage.dll usp10.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll cryptdll.dll dwmapi.dll shcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.data.sqlxml.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll pnidui.dll msftedit.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll wow64cpu.dll networkexplorer.dll drprov.dll usp10.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll mscoreei.dll imm32.dll shlwapi.dll propsys.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll sspicli.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
