data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64win.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll omadmapi.dll mscorlib.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll ntdll.dll netutils.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.ServiceProcess.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdi32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll ncrypt.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll KernelBase.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll System.AddIn.ni.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certCredProvider.dll rasplap.dll usp10.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll msvcrt.dll clbcatq.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll PresentationFramework.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shlwapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll winsetup.dll mscorlib.ni.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll shlwapi.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcr80.dll gdi32.dll gdi32full.dll user32.dll win32u.dll cryptbase.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll kernel32.dll cfgmgr32.dll windows.storage.dll imm32.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll api-ms-win-crt-stdio-l1-1-0.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll xmllite.dll dwrite.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll wintypes.dll propsys.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll ole32.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll comdlg32.dll dwmcore.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ole32.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll playsndsrv.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll cryptsp.dll ucrtbase.dll lpk.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll advapi32.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll fltlib.dll dmiso8601utils.dll oleaut32.dll clbcatq.dll usoapi.dll usoapi.dll taskschd.dll cryptsp.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ucrtbase.dll msvcrt.dll msjint40.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll devobj.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll winbrand.dll kernel32.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll setupapi.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll apphelp.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll slc.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll presentationframework.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll imm32.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dcomp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.security.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll sspicli.dll,normal
 ntdll.dll userenv.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll dsrole.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll system.addin.ni.dll usp10.dll System.Configuration.ni.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.management.ni.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Data.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll presentationframework.dll profapi.dll mscorlib.ni.dll msctf.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll atl.dll ole32.dll setupapi.dll devobj.dll oleaut32.dll vssapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll clusapi.dll cryptdll.dll xolehlp.dll resutils.dll version.dll authz.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll propsys.dll ucrtbase.dll WindowsCodecs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll SensApi.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll imm32.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll sxs.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll wow64cpu.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll system.dll oleaut32.dll msvcp110_win.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll npfproxy.dll cdp.dll ws2_32.dll imm32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll user32.dll sppc.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll nsi.dll windows.storage.applicationdata.dll imagehlp.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll davclnt.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll usp10.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ole32.dll combase.dll ws2_32.dll bcryptprimitives.dll msvcrt.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll system.xml.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll setupapi.dll unpshared.dll rpcrt4.dll netapi32.dll userenv.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll sxs.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll rpcrt4.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll dps.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll kernelbase.dll nsi.dll nsi.dll sspicli.dll sspicli.dll kernelbase.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll clbcatq.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll system.deployment.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll Microsoft.Office.Tools.Excel.Implementation.dll msvcrt.dll sechost.dll api-ms-win-core-string-l1-1-0.dll wow64cpu.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll rpcrt4.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll clbcatq.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll sechost.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll npmproxy.dll propsys.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll KernelBase.dll wintrust.dll sechost.dll combase.dll gdi32.dll kernel32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll,normal
 ntdll.dll ucrtbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll wldap32.dll apphelp.dll wow64win.dll ole32.dll cfgmgr32.dll devobj.dll linkinfo.dll ntshrui.dll user32.dll userenv.dll cscapi.dll slc.dll wow64cpu.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll system.management.automation.ni.dll shell32.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll wow64cpu.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll winhttp.dll webio.dll winnsi.dll dhcpcsvc6.dll system.data.dll microsoft.powershell.security.dll credssp.dll crypt32.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll clbcatq.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll advapi32.dll user32.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cfgmgr32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll sensapi.dll,normal
 sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll sxs.dll bcryptprimitives.dll uxtheme.dll sxsstore.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll comctl32.dll system.core.ni.dll version.dll psapi.dll msasn1.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll cryptbase.dll duser.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll user32.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll clbcatq.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll cryptbase.dll crypt32.dll usp10.dll dwrite.dll dxgi.dll imecfm.dll dbghelp.dll comdlg32.dll comctl32.dll winhttp.dll sechost.dll urlmon.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll msadce.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll userenv.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll mscoreei.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll mscorwks.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.ni.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll fltlib.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wevtapi.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll user32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shell32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll ws2_32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll ntdll.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
