data,tags
 ntdll.dll ntdll.dll kernel32.dll version.dll kernelbase.dll psapi.dll oleaut32.dll oleaut32.dll gdi32.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll dbghelp.dll gdi32.dll sspicli.dll advapi32.dll kernelbase.dll ncrypt.dll msvcr120_clr0400.dll System.Xml.dll sechost.dll msvcrt.dll devinv.dll iphlpapi.dll ole32.dll setupapi.dll version.dll nsi.dll smdiagnostics.ni.dll sechost.dll winnsi.dll ole32.dll shcore.dll shcore.dll system.printing.ni.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll system.runtime.serialization.formatters.soap.dll wbemprox.dll wbemprox.dll ws2_32.dll ws2_32.dll wbemcomn.dll sspicli.dll cryptsp.dll cryptsp.dll imm32.dll rsaenh.dll bcrypt.dll dnsapi.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll wow64win.dll msxml6.dll,normal
 ntdll.dll sechost.dll kernelbase.dll shlwapi.dll clrjit.dll sechost.dll rpcrt4.dll credui.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll imm32.dll system.configuration.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll crypt32.dll mscoreei.dll mscorwks.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll user32.dll shell32.dll System.ServiceProcess.ni.dll mscorlib.ni.dll mscorjit.dll riched20.dll mscorlib.dll version.dll mscorlib.dll ole32.dll presentationframework.aero.ni.dll kernel32.dll comctl32.dll presentationcore.ni.dll cryptbase.dll presentationcore.dll mapi32.dll ntdll.dll presentationcore.dll,normal
 advapi32.dll ntdll.dll mcxdriv.dll wow64win.dll ntdll.dll wups.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcr120_clr0400.dll ole32.dll cfgmgr32.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll api-ms-win-core-processthreads-l1-1-2.dll usp10.dll iertutil.dll imm32.dll msctf.dll System.Web.RegularExpressions.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll cfgmgr32.dll ole32.dll oleaut32.dll gdi32.dll ieframe.dll wow64cpu.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll msimg32.dll profapi.dll system.data.oracleclient.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll vbscript.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll sechost.dll cryptbase.dll clbcatq.dll wship6.dll profext.dll winnsi.dll RpcRtRemote.dll ieproxy.dll kernelbase.dll sqmapi.dll mshtml.dll oleaut32.dll cryptbase.dll provsvc.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll sechost.dll system.configuration.dll propsys.dll apphelp.dll sensapi.dll crypt32.dll msasn1.dll credssp.dll msctf.dll vm3dum_10.dll oleaut32.dll msvcrt.dll vm3dum.dll psapi.dll sechost.dll system.drawing.dll msimg32.dll system.xml.dll secur32.dll msdadiag.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll dpx.dll wshqos.dll usp10.dll credssp.dll schannel.dll imm32.dll SensApi.dll advapi32.dll advapi32.dll system.drawing.ni.dll p2pcollab.dll cryptbase.dll mshtml.dll ktmw32.dll netprofm.dll npmproxy.dll clbcatq.dll msimtf.dll oleacc.dll sxs.dll setupapi.dll api-ms-win-crt-stdio-l1-1-0.dll msctf.dll vm3dum_10.dll winmm.dll system.directoryservices.dll vm3dum.dll System.Data.SqlXml.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll shell32.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll mscorlib.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll mscorjit.dll mshtmler.dll powrprof.dll setupapi.dll rsaenh.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wldap32.dll imagehlp.dll ole32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll imm32.dll ntasn1.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll profapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.drawing.design.ni.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-kernel32-private-l1-1-1.dll rsaenh.dll rpcrtremote.dll System.Runtime.Serialization.dll ntdll.dll cryptbase.dll sechost.dll cryptbase.dll ws2_32.dll clbcatq.dll kernel32.dll user32.dll user32.dll webio.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll advapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll,normal
 ktmw32.dll smipi.dll vaultsvc.dll,normal
 lpk.dll kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll system.drawing.ni.dll cryptbase.dll ntdll.dll ws2_32.dll dimsjob.dll bcrypt.dll advapi32.dll api-ms-win-crt-math-l1-1-0.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll api-ms-win-eventing-provider-l1-1-0.dll wbemsvc.dll shcore.dll ole32.dll msctf.dll msasn1.dll wintrust.dll MpClient.dll winnsi.dll imm32.dll user32.dll wmitomi.dll mi.dll miutils.dll sensapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll efscore.dll sechost.dll rpcrt4.dll cryptbase.dll user32.dll system.data.sqlxml.ni.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll System.XML.dll msasn1.dll devobj.dll msctf.dll imm32.dll spoolss.dll lpk.dll shlwapi.dll MsCtfMonitor.dll System.Drawing.dll shell32.dll advapi32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll SensApi.dll coremessaging.dll ncrypt.dll gpapi.dll cryptnet.dll kernelbase.dll SensApi.dll imm32.dll clbcatq.dll System.configuration.dll windows.storage.search.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll wininet.dll,normal
 ntdll.dll ntdll.dll msctf.dll spoolss.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll profapi.dll user32.dll ntdll.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll secur32.dll rpcrt4.dll winsta.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll rsaenh.dll rpcrtremote.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Core.dll usp10.dll msvcrt.dll imm32.dll wscapi.dll ole32.dll sechost.dll msvcrt.dll bcd.dll setupapi.dll advapi32.dll sechost.dll sensapi.dll ntdll.dll system.security.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernelbase.dll advapi32.dll mscoree.dll system.deployment.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll esscli.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll mscorlib.ni.dll system.windows.forms.dll shell32.dll user32.dll msctf.dll usp10.dll msctf.dll clbcatq.dll wdscore.dll oleaut32.dll shell32.dll msimg32.dll cryptbase.dll cryptbase.dll system.data.oracleclient.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll system.web.regularexpressions.dll ktmw32.dll dpx.dll dpx.dll lpk.dll wcp.dll drupdate.dll setupapi.dll user32.dll setupapi.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll dbghelp.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll vss_ps.dll smipi.dll clr.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll user32.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll shlwapi.dll advapi32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll combase.dll wow64cpu.dll system.transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Configuration.Install.dll sechost.dll kernel32.dll msvcp110_win.dll cryptbase.dll adtschema.dll kernel32.dll lpk.dll ole32.dll shlwapi.dll msvcrt.dll System.Transactions.ni.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll kernel32.dll system.security.ni.dll urlmon.dll comctl32.dll msvcrt.dll kernel32.dll nsi.dll dnsapi.dll winnsi.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll msctf.dll sensapi.dll dxgi.dll msimg32.dll system.web.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll System.Core.ni.dll nlaapi.dll nlaapi.dll wsock32.dll msvcr120_clr0400.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll ntmarta.dll comdlg32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rpcrtremote.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll ntdll.dll wship6.dll ieproxy.dll url.dll xmllite.dll msctf.dll imagehlp.dll explorerframe.dll mscoree.dll dui70.dll shell32.dll imecfm.dll SMdiagnostics.dll mlang.dll wow64win.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll msctf.dll System.Drawing.dll gpapi.dll ntdll.dll rpcrtremote.dll kernel32.dll winbrand.dll kernel32.dll clbcatq.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll sspicli.dll bcryptprimitives.dll dui70.dll user32.dll propsys.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll cryptbase.dll profapi.dll shell32.dll nsi.dll comctl32.dll wininet.dll vaultcli.dll gdi32.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll msctf.dll uxtheme.dll riched32.dll clbcatq.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll ntdll.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll user32.dll msdart.dll UIAutomationCore.dll ntdll.dll oleacc.dll wkscli.dll msjet40.dll usp10.dll msjint40.dll mswstr10.dll user32.dll msvcrt.dll msadox.dll msadrh15.dll msjtes40.dll mswsock.dll expsrv.dll RpcRtRemote.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll sechost.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll user32.dll cryptbase.dll msidle.dll netapi32.dll oleaut32.dll rsaenh.dll rpcrtremote.dll mssprxy.dll System.Drawing.dll psapi.dll user32.dll shell32.dll iertutil.dll Accessibility.dll urlmon.dll wininet.dll crypt32.dll ncobjapi.dll ntmarta.dll wldap32.dll version.dll sxs.dll sspicli.dll msvcrt.dll,normal
 mmcss.dll cryptsp.dll sechost.dll dhcpcsvc6.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll winmm.dll propsys.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll shell32.dll shlwapi.dll sstpsvc.dll user32.dll mprapi.dll combase.dll wshbth.dll cryptsp.dll wshbth.dll actxprxy.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll cryptbase.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll presentationframework.royale.dll tschannel.dll imm32.dll kernel32.dll mprmsg.dll cryptbase.dll aelupsvc.dll wow64.dll mmcss.dll wshbth.dll mprmsg.dll usp10.dll sensapi.dll mscorlib.dll wshbth.dll clbcatq.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll kernelbase.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll comctl32.dll netapi32.dll aelupsvc.dll avrt.dll kernel32.dll system.ni.dll bcryptprimitives.dll advapi32.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll cryptsp.dll ondemandconnroutehelper.dll,normal
 apphelp.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll els.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msctf.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll lpk.dll advapi32.dll version.dll msvcr120_clr0400.dll shlwapi.dll cryptnet.dll msimg32.dll ws2_32.dll ucrtbase.dll mpr.dll imm32.dll msctf.dll olepro32.dll wsock32.dll clbcatq.dll apphelp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll user32.dll uxtheme.dll cscapi.dll system.web.regularexpressions.dll setupapi.dll cfgmgr32.dll sechost.dll propsys.dll presentationcore.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll lpk.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll windows.storage.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll bcryptprimitives.dll bcryptprimitives.dll dhcpcsvc6.dll KernelBase.dll advapi32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll imecfm.dll System.Web.RegularExpressions.dll msspell7.dll dbghelp.dll gdi32.dll ntshrui.dll ntshrui.dll System.Data.OracleClient.dll clbcatq.dll slc.dll imageres.dll imageres.dll imageres.dll shsvcs.dll imageres.dll imageres.dll imm32.dll imageres.dll imageres.dll ole32.dll imageres.dll atlthunk.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll oleaut32.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll rpcrt4.dll user32.dll shlwapi.dll tquery.dll msctf.dll gdi32full.dll user32.dll win32u.dll kernel32.dll version.dll shcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll dwmapi.dll kernel32.dll ole32.dll mssprxy.dll wbemcomn.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll dhcpcsvc6.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll apphelp.dll advapi32.dll Wldap32.dll sechost.dll rpcrt4.dll ntdll.dll imm32.dll msctf.dll ole32.dll gdi32.dll comres.dll msctf.dll usp10.dll credui.dll wevtapi.dll gdi32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll slc.dll wow64.dll mscorjit.dll BCP47Langs.dll globinputhost.dll linkinfo.dll ntshrui.dll wow64win.dll kernel.appcore.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll netprofm.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll system.xml.ni.dll twinapi.dll twinapi.appcore.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll api-ms-win-eventing-provider-l1-1-0.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll gpapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll system.transactions.dll winsta.dll mscorlib.ni.dll uxtheme.dll msctf.dll dwmapi.dll profapi.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll version.dll userenv.dll crypt32.dll dsound.dll secur32.dll bcrypt.dll oleaut32.dll System.Xml.ni.dll clbcatq.dll kernel32.dll advapi32.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll dwmapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msisip.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Deployment.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ncrypt.dll user32.dll lpk.dll rsaenh.dll ole32.dll imm32.dll pnidui.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorsec.dll rpcrtremote.dll wevtapi.dll wucltux.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.data.dll clbcatq.dll imm32.dll msctf.dll msisip.dll rpcrt4.dll kernelbase.dll clbcatq.dll clbcatq.dll gpapi.dll sechost.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorwks.dll system.web.ni.dll kernel32.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll msxml6.dll ntdll.dll user32.dll advapi32.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll sechost.dll rpcrt4.dll lpk.dll dhcpcsvc6.dll imm32.dll msctf.dll apphelp.dll,normal
 dpx.dll shell32.dll winhttp.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll imm32.dll KernelBase.dll win32u.dll cryptbase.dll gdi32full.dll system.data.oracleclient.dll clbcatq.dll msctf.dll,normal
 wow64cpu.dll shlwapi.dll kernelbase.dll imm32.dll custommarshalers.ni.dll lpk.dll usp10.dll dhcpcsvc6.dll imm32.dll devobj.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll system.transactions.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrtremote.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll rpcrtremote.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll ole32.dll oleaut32.dll wdscore.dll tquery.dll shlwapi.dll user32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll shell32.dll rsaenh.dll clr.dll mssprxy.dll sxs.dll,normal
 shfolder.dll kernel32.dll kernelbase.dll System.Runtime.Serialization.ni.dll msvcrt.dll mscorlib.dll msvcrt.dll rpcrt4.dll mpclient.dll secur32.dll kernel32.dll mscoree.dll sechost.dll combase.dll wow64cpu.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll devobj.dll version.dll version.dll version.dll cryptbase.dll bcryptprimitives.dll mscorlib.dll clbcatq.dll oleaut32.dll sensapi.dll rsaenh.dll system.data.dll npmproxy.dll wuapi.dll shlwapi.dll npmproxy.dll version.dll system.configuration.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll kernelbase.dll userenv.dll wu.upgrade.ps.dll System.dll npmproxy.dll wuapi.dll shlwapi.dll sxs.dll version.dll wups.dll wu.upgrade.ps.dll wrpint.dll nsi.dll mpcommu.dll advapi32.dll shlwapi.dll webio.dll rpcrtremote.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll cryptbase.dll wdscore.dll wintrust.dll powrprof.dll combase.dll rpcrt4.dll rpcrt4.dll propsys.dll gdi32.dll advapi32.dll advapi32.dll rsaenh.dll msasn1.dll lpk.dll sechost.dll sechost.dll system.management.automation.ni.dll KernelBase.dll aeinv.dll ole32.dll netutils.dll sfc.dll System.dll lpk.dll version.dll sfc_os.dll sfc_os.dll advapi32.dll shcore.dll kernel.appcore.dll sxs.dll system.xml.dll cryptbase.dll bcryptprimitives.dll oleacc.dll comctl32.dll System.AddIn.Contract.dll cfgmgr32.dll user32.dll cryptsp.dll version.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll ws2_32.dll user32.dll kernel32.dll System.Configuration.ni.dll advapi32.dll msvcrt.dll System.Transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll comctl32.dll sppuinotify.dll dwmcore.dll usp10.dll wevtapi.dll imm32.dll msctf.dll setupapi.dll clbcatq.dll credui.dll kernel32.dll system.runtime.serialization.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.data.dll tquery.dll mscoree.dll lspdnd64.dll gdi32.dll user32.dll kernel32.dll wups.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll netapi32.dll shell32.dll ipmiprr.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll FCRegSvc.dll PresentationFramework.Royale.ni.dll System.ni.dll apphelp.dll p2pcollab.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll dxgi.dll presentationcore.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll SensApi.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll msvcr120_clr0400.dll wevtapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64cpu.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msctf.dll mscorlib.ni.dll mswstr10.dll version.dll mscorlib.dll secur32.dll imageres.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll rpcrt4.dll mscoree.dll ktmw32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll cryptsp.dll msctf.dll imm32.dll clbcatq.dll sxs.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll shell32.dll version.dll clrjit.dll mscorlib.dll System.dll advapi32.dll System.ServiceProcess.ni.dll System.Management.ni.dll msctf.dll System.Configuration.ni.dll cfgmgr32.dll system.configuration.ni.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll bcrypt.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll ntdll.dll combase.dll ucrtbase.dll rpcrt4.dll shlwapi.dll oleaut32.dll msvcp_win.dll wow64.dll shell32.dll ntmarta.dll wer.dll advapi32.dll imm32.dll tquery.dll win32u.dll gdi32.dll system.web.services.ni.dll usermgrcli.dll wtsapi32.dll winsta.dll kernel.appcore.dll clbcatq.dll gdi32.dll npmproxy.dll netprofm.dll npmproxy.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll shell32.dll mpclient.dll imjptip.dll msvcrt.dll System.Runtime.Serialization.ni.dll cryptbase.dll xmllite.dll winhttp.dll api-ms-win-core-file-l2-1-0.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll netprofm.dll smipi.dll netprofm.dll npmproxy.dll imageres.dll onecoreuapcommonproxystub.dll webservices.dll netprofm.dll npmproxy.dll system.runtime.serialization.formatters.soap.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll atlthunk.dll netprofm.dll usp10.dll netprofm.dll cryptsp.dll windows.security.authentication.onlineid.dll imecfm.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll msvcrt.dll rpcrt4.dll netprofm.dll oleaut32.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll wintypes.dll netprofm.dll npmproxy.dll imageres.dll npmproxy.dll presentationui.dll onecoreuapcommonproxystub.dll flightsettings.dll winmm.dll bcd.dll advapi32.dll flightsettings.dll user32.dll system.runtime.remoting.dll twinapi.appcore.dll winnsi.dll advapi32.dll ondemandconnroutehelper.dll lpk.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll cortana.backgroundtask.dll ondemandconnroutehelper.dll winnsi.dll msvcr120_clr0400.dll netprofm.dll npmproxy.dll KernelBase.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll rpcrt4.dll cryptbase.dll kernel32.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll crypt32.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll system.drawing.dll rsaenh.dll advapi32.dll windows.security.authentication.onlineid.dll sechost.dll rpcrtremote.dll netprofm.dll winsta.dll KernelBase.dll npmproxy.dll system.web.datavisualization.dll accessibility.dll ondemandconnroutehelper.dll netprofm.dll imm32.dll netprofm.dll vcruntime140.dll oleaut32.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll normaliz.dll,normal
 sfc.dll sfc_os.dll,normal
