data,tags
 ntdll.dll kernel32.dll rsaenh.dll ntdll.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll KernelBase.dll ws2_32.dll sechost.dll msasn1.dll api-ms-win-crt-math-l1-1-0.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll gdi32.dll cryptbase.dll kernel.appcore.dll cryptbase.dll usp10.dll dpx.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll gdi32.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll secur32.dll system.directoryservices.protocols.ni.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll kernelbase.dll netutils.dll msvcrt.dll srvcli.dll wkscli.dll msvcr120_clr0400.dll samcli.dll propsys.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll workfoldersshell.dll skydriveshell.dll devrtl.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll setupapi.dll gdi32.dll wintypes.dll xolehlp.dll lpk.dll usp10.dll advapi32.dll wbemcomn.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.configuration.ni.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll samcli.dll usp10.dll rpcrt4.dll system.core.ni.dll imm32.dll nsi.dll uxtheme.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ole32.dll oleaut32.dll authui.dll cryptui.dll wups.dll crypt32.dll msasn1.dll comctl32.dll spoolss.dll apphelp.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll wow64win.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll advapi32.dll WindowsCodecs.dll actxprxy.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll VaultCredProvider.dll cryptsp.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll gdi32full.dll ntdll.dll rasman.dll ws2_32.dll mscoreei.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll msimg32.dll mssprxy.dll advapi32.dll winnsi.dll imecfm.dll version.dll WinSCard.dll msswch.dll winmm.dll wkscli.dll netutils.dll shacct.dll samlib.dll imageres.dll wow64.dll profapi.dll shlwapi.dll sspicli.dll nsi.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll user32.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll ntdll.dll sechost.dll sechost.dll cryptbase.dll dsrole.dll dhcpcsvc.dll msasn1.dll samcli.dll gdi32.dll samlib.dll netutils.dll uxtheme.dll rpcrtremote.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll propsys.dll mscorlib.ni.dll profapi.dll urlmon.dll wininet.dll wevtapi.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll werconcpl.dll wer.dll framedynos.dll wercplsupport.dll advapi32.dll msxml6.dll lpk.dll System.Data.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 bcryptprimitives.dll ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll KernelBase.dll kernelbase.dll mswsock.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ntdll.dll System.Management.ni.dll usp10.dll ole32.dll msimg32.dll sensapi.dll ntdll.dll imm32.dll mscorlib.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll bcrypt.dll system.transactions.dll kernel32.dll gpapi.dll cryptnet.dll ole32.dll wldap32.dll System.Drawing.ni.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll System.XML.dll oleaut32.dll urlmon.dll wininet.dll api-ms-win-core-timezone-l1-1-0.dll iertutil.dll ntdll.dll msls31.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll umrdp.dll ntdll.dll kernel32.dll mscorlib.ni.dll kernelbase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll msftedit.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll imagehlp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll vm3dum64.dll advapi32.dll System.XML.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll bcrypt.dll kernel32.dll KernelBase.dll propsys.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll gdi32.dll mapi32.dll user32.dll wcp.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll urlmon.dll shlwapi.dll ntdll.dll comctl32.dll shlwapi.dll api-ms-win-core-memory-l1-1-2.dll comdlg32.dll msctf.dll crypt32.dll System.Transactions.dll advapi32.dll msasn1.dll credui.dll secur32.dll system.web.services.ni.dll imageres.dll PresentationCore.dll microsoft.powershell.commands.management.ni.dll sspicli.dll cryptui.dll cfgmgr32.dll winhttp.dll webio.dll winmm.dll cryptsp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll setupapi.dll devobj.dll system.serviceprocess.dll usp10.dll clbcatq.dll system.ni.dll usp10.dll Wldap32.dll cryptsp.dll credssp.dll msswch.dll sechost.dll mscorlib.dll wow64cpu.dll dwmapi.dll CoreMessaging.dll secur32.dll api-ms-win-core-localization-l1-2-0.dll propsys.dll ntmarta.dll mstscax.dll psapi.dll msacm32.dll version.dll kernelbase.dll kernel32.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll uxtheme.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msasn1.dll iertutil.dll ExplorerFrame.dll duser.dll dui70.dll spoolss.dll wintrust.dll profapi.dll tiptsf.dll aaclient.dll ws2_32.dll nsi.dll mscoree.dll MMDevAPI.dll comctl32.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll dnsapi.dll combase.dll dwmapi.dll d3d10_1core.dll dxgi.dll d3d11.dll dxgi.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll msvcrt.dll msxml3.dll bcrypt.dll nlaapi.dll winnsi.dll rasadhlp.dll wtsapi32.dll winsta.dll msimg32.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll msctfp.dll mswsock.dll wship6.dll kernelbase.dll dnsapi.dll kernel32.dll authui.dll nsi.dll GdiPlus.dll xmllite.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll vaultcli.dll samcli.dll certCredProvider.dll WinSCard.dll imageres.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll system.xml.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll msidle.dll msctf.dll clbcatq.dll cryptsp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll ntdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll mscorwks.dll RpcRtRemote.dll dmdskmgr.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll igc64.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll nsi.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll bcryptprimitives.dll System.ni.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Web.ni.dll imm32.dll clrjit.dll gdi32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll kernelbase.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll mcstoredb.dll cryptbase.dll mcstoredb.dll System.Configuration.ni.dll mcstoredb.dll rasapi32.dll rasman.dll system.windows.forms.dll ws2_32.dll nsi.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll mcepg.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll kernel32.dll msdtcVSp1res.dll System.Data.ni.dll System.Data.dll System.Data.dll msvcrt.dll System.Data.dll msctf.dll System.Numerics.ni.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll system.transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll cryptbase.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll apphelp.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll msimg32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cofiredm.dll System.Drawing.Design.ni.dll rpcrtremote.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll cryptbase.dll System.Data.OracleClient.dll shlwapi.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll gdi32.dll System.Configuration.Install.ni.dll BDATunePIA.ni.dll BDATunePIA.dll nsi.dll profapi.dll BDATunePIA.dll BDATunePIA.dll ehiProxy.ni.dll ehiUserXp.ni.dll cryptsp.dll profapi.dll ehiitv.ni.dll mapi32.dll system.drawing.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.data.oracleclient.dll msasn1.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wow64cpu.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64cpu.dll System.ni.dll WindowsBase.ni.dll mscorlib.dll mscoree.dll PresentationCore.ni.dll oleaut32.dll kernel.appcore.dll PresentationFramework.ni.dll system.directoryservices.ni.dll PresentationCore.dll PresentationCore.dll dbghelp.dll PresentationCore.dll PresentationCore.dll kernel32.dll System.Xml.ni.dll UIAutomationProvider.ni.dll GrooveIntlResource.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll propsys.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll wow64cpu.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll comctl32.dll System.Data.ni.dll imm32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll msjtes40.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll sechost.dll msctf.dll System.Configuration.ni.dll System.Security.ni.dll Microsoft.VisualC.ni.dll ole32.dll shell32.dll PresentationCFFRasterizer.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msswch.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll mcstoredb.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clrjit.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.mediacenter.itvvm.ni.dll System.ni.dll user32.dll System.Core.ni.dll mscorlib.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll System.dll shlwapi.dll System.dll System.Core.dll imm32.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Xml.dll imm32.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll system.data.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll dhcpcsvc.dll msvcrt.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll system.xml.dll kernel32.dll System.Security.dll rpcrt4.dll imm32.dll System.Security.dll System.Xaml.ni.dll msvcp_win.dll ntshrui.dll WindowsBase.dll kernel32.dll System.Xaml.dll System.Xaml.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.data.sqlxml.ni.dll sechost.dll rpcrt4.dll gpapi.dll sspicli.dll cryptbase.dll microsoft.visualstudio.tools.office.contract.v9.0.dll System.configuration.dll netcfgx.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll winbrand.dll kernel32.dll ole32.dll gdi32.dll cryptbase.dll user32.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sspicli.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll System.Web.Services.ni.dll cmitrust.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel.appcore.dll shlwapi.dll mscorlib.ni.dll msadce.dll clrjit.dll taskschdps.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll sechost.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll lpk.dll gdi32.dll gdi32.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll lpk.dll lpk.dll System.Windows.Forms.dll System.dll System.dll system.web.regularexpressions.ni.dll System.Drawing.dll System.Drawing.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll adtschema.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll oleaut32.dll imm32.dll vm3dum64_10.dll msctf.dll setupapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll atl.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.ComponentModel.DataAnnotations.ni.dll version.dll System.Web.DynamicData.ni.dll mscorlib.dll mscorlib.dll System.Web.DynamicData.dll System.Web.DynamicData.dll System.dll System.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Data.Linq.dll System.Web.Entity.ni.dll System.Web.Entity.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll cryptbase.dll microsoft.management.infrastructure.native.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.Data.SqlXml.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Data.Services.Design.ni.dll System.Data.Services.Design.dll System.Data.Services.Design.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll System.ServiceModel.Activation.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll System.Data.Services.Client.dll,normal
 ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll System.IdentityModel.dll usp10.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll msidle.dll kernel32.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll mssprxy.dll ntdll.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Data.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll advapi32.dll cryptbase.dll shell32.dll localsec.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cfgmgr32.dll secur32.dll sensapi.dll sspicli.dll imm32.dll mlang.dll ntdll.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll System.Xml.dll clbcatq.dll advapi32.dll sechost.dll sensapi.dll oleaut32.dll bcrypt.dll cryptsp.dll version.dll usp10.dll rsaenh.dll rpcrtremote.dll gdi32.dll oleaut32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll eppmanifest.dll sechost.dll KernelBase.dll idstore.dll ntdll.dll kernel32.dll imjkapi.dll System.ServiceModel.Internals.dll mscorlib.dll kernel32.dll dwmapi.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vm3dum64.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll RpcRtRemote.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll clrjit.dll dxgi.dll gdi32full.dll user32.dll lpk.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll psapi.dll shlwapi.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll msimg32.dll slc.dll sxs.dll sppc.dll mso99lwin32client.dll dwmapi.dll msi.dll shell32.dll clbcatq.dll wtsapi32.dll ntdll.dll winsta.dll d2d1.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll ws2_32.dll dxgi.dll wintrust.dll imm32.dll ucrtbase.dll crypt32.dll msasn1.dll vm3dum64.dll sechost.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll clbcatq.dll advapi32.dll wkscli.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll cfgmgr32.dll msimtf.dll devobj.dll shlwapi.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll gdi32.dll mscoree.dll kernel32.dll vm3dum64.dll kernelbase.dll mscoreei.dll vm3dum64.dll iertutil.dll msointl30.dll wow64win.dll netapi32.dll d3d10_1.dll d3d10_1core.dll kernelbase.dll d3d11.dll winmm.dll d3d10warp.dll lpk.dll vm3dum64_10.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll presentationcore.dll mscorwks.dll mscorwks.dll profapi.dll vm3dum64.dll user32.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll cryptbase.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll ole32.dll mscorsvc.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dhcpcsvc.dll clbcatq.dll normaliz.dll wininet.dll xmllite.dll winmm.dll system.data.ni.dll msswch.dll netprofm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll eppmanifest.dll playtodevice.dll nsi.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll KernelBase.dll ws2_32.dll gdi32.dll mssprxy.dll gdi32.dll wow64.dll dhcpcsvc.dll System.DirectoryServices.Protocols.ni.dll webservices.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll colleagueimport.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll duser.dll explorerframe.dll ole32.dll dui70.dll actxprxy.dll winmm.dll user32.dll mapi32.dll ole32.dll winnsi.dll umoutlookaddin.dll mfc140u.dll mfc140jpn.dll user32.dll clbcatq.dll ole32.dll ucaddin.dll tmpod.dll ucaddinres.dll clbcatq.dll umoutlookstrings.dll avrt.dll avrt.dll msasn1.dll avrt.dll kernelbase.dll wow64win.dll devinv.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll uiautomationcore.dll webio.dll mswsock.dll psapi.dll wow64win.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll api-ms-win-crt-time-l1-1-0.dll dhcpcsvc6.dll credssp.dll dnsapi.dll security.dll imm32.dll schannel.dll rasadhlp.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll bcryptprimitives.dll ncrypt.dll mlang.dll bcryptprimitives.dll gpapi.dll bcrypt.dll msxml6.dll powrprof.dll msproof7.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll tquery.dll oleaut32.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll ole32.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
