data,tags
 rpcrtremote.dll kernel32.dll apphelp.dll imageres.dll kernelbase.dll sechost.dll mscoreei.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll mscorlib.dll profapi.dll winsta.dll crypt32.dll kernel.appcore.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll KernelBase.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll System.IdentityModel.Selectors.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll system.data.oracleclient.dll dwmapi.dll version.dll msasn1.dll oleaut32.dll netapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll vbscript.dll api-ms-win-downlevel-advapi32-l1-1-0.dll microsoft.office.tools.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll imm32.dll UIAutomationCore.dll authui.dll cryptui.dll GdiPlus.dll wintrust.dll shell32.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 clbcatq.dll msi.dll System.XML.dll System.ni.dll wow64cpu.dll System.Xml.dll clr.dll kernel32.dll user32.dll system.web.applicationservices.dll rpcrt4.dll advapi32.dll msvcrt.dll netapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll gpapi.dll lpk.dll winnsi.dll shell32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll setupapi.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll System.Data.Services.Design.ni.dll ieproxy.dll kernel32.dll KernelBase.dll system.web.dll netprofm.dll user32.dll gdi32.dll lpk.dll usp10.dll system.windows.forms.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll oleaut32.dll kernel32.dll sppc.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll usp10.dll gdi32.dll nlaapi.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll bcryptprimitives.dll System.Xml.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll ntdll.dll gdiplus.dll msctf.dll profapi.dll combase.dll uiautomationprovider.dll mfc42u.dll KernelBase.dll PresentationFramework.ni.dll oleaut32.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll odbc32.dll advapi32.dll dpapi.dll wow64cpu.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll comctl32.dll user32.dll user32.dll kernel.appcore.dll powrprof.dll shlwapi.dll urlmon.dll System.Configuration.Install.ni.dll clbcatq.dll mmcndmgr.dll msxml6.dll shell32.dll gdi32.dll netutils.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll msimg32.dll version.dll ws2_32.dll nsi.dll activeds.dll System.Core.ni.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll winhttp.dll imageres.dll msls31.dll ntlanman.dll oleacc.dll cryptsp.dll version.dll cfgmgr32.dll winsta.dll comctl32.dll mlang.dll dataexchange.dll usp10.dll d3d11.dll dcomp.dll dxgi.dll twinapi.appcore.dll userenv.dll xmllite.dll kernel32.dll atlthunk.dll atlthunk.dll crypt32.dll mscoree.dll smiengine.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll wintrust.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll wow64win.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll rpcrt4.dll comctl32.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll system.drawing.dll system.serviceprocess.ni.dll wecapi.dll sspicli.dll sechost.dll wintypes.dll aepic.dll msvcp110_win.dll dwrite.dll riched20.dll policymanager.dll msls31.dll gdi32.dll api-ms-win-crt-string-l1-1-0.dll system.addin.contract.dll mswsock.dll dnsapi.dll presentationcore.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll kernelbase.dll windows.globalization.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll clbcatq.dll searchfolder.dll structuredquery.dll mssprxy.dll System.configuration.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll dnsapi.dll System.AddIn.ni.dll twinapi.dll kernel32.dll winmmbase.dll advapi32.dll devobj.dll dui70.dll bcrypt.dll cscui.dll vm3dum.dll networkexplorer.dll,normal
 imm32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll system.directoryservices.protocols.dll kernelbase.dll msvcrt.dll usp10.dll clbcatq.dll msvcr120_clr0400.dll oleaut32.dll wcp.dll sspicli.dll ws2_32.dll nsi.dll sechost.dll netutils.dll srvcli.dll ntdll.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll rpcrt4.dll slc.dll ktmw32.dll netprofm.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll webservices.dll authui.dll wevtapi.dll gdi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.runtime.remoting.ni.dll user32.dll ws2_32.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll comctl32.dll rsaenh.dll clbcatq.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll shfolder.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll profapi.dll sspicli.dll psapi.dll dnsapi.dll oleaut32.dll nsi.dll winnsi.dll xmllite.dll dhcpcsvc6.dll api-ms-win-crt-convert-l1-1-0.dll sensapi.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ole32.dll imm32.dll msctf.dll system.addin.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dpapi.dll ole32.dll gdi32.dll user32.dll mscoree.dll shell32.dll rpcrt4.dll cryptsp.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll Microsoft.Powershell.Workflow.ServiceCore.dll cryptsp.dll nettrace.dll msswch.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll system.numerics.dll,normal
 mrt100_app.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll cryptbase.dll cryptbase.dll user32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll comctl32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll system.configuration.dll apphelp.dll,normal
 ntdll.dll winscard.dll kernelbase.dll msvcrt.dll UIAutomationClient.ni.dll sechost.dll rpcrt4.dll cryptnet.dll mscoree.dll RpcRtRemote.dll wintrust.dll msvcrt.dll lpk.dll mscoreei.dll user32.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcr120_clr0400.dll clr.dll shlwapi.dll System.Windows.Forms.dll clrjit.dll system.ni.dll system.core.ni.dll wow64win.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll msshooks.dll microsoft-windows-hal-events.dll system.transactions.dll setupapi.dll system.runtime.durableinstancing.ni.dll shcore.dll system.runtime.serialization.ni.dll msvcrt.dll system.xml.ni.dll advapi32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wow64win.dll cfgmgr32.dll imm32.dll iertutil.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.XML.dll System.Core.dll clbcatq.dll msctf.dll mscoreei.dll msctf.dll shlwapi.dll clr.dll clrjit.dll system.ni.dll System.Data.OracleClient.dll mscorlib.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll windowsbase.ni.dll RpcRtRemote.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll wow64.dll imm32.dll mapi32.dll uiautomationtypes.ni.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll user32.dll advapi32.dll kernelbase.dll system.web.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.DirectoryServices.dll mscoree.dll shsvcs.dll gdi32.dll rpcrt4.dll shlwapi.dll usp10.dll oleaut32.dll dhcpcsvc6.dll msctf.dll cryptsp.dll kernelbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll secur32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll clusapi.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll system.dll system.dll msvcrt.dll system.xml.ni.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll imm32.dll uxtheme.dll system.web.dll lpk.dll system.directoryservices.protocols.dll windows.cortana.proxystub.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll portabledevicesyncprovider.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll gdi32.dll user32.dll lpk.dll KernelBase.dll scrobj.dll imm32.dll msctf.dll uiautomationtypes.ni.dll rsaenh.dll rpcrtremote.dll cryptbase.dll sxs.dll user32.dll sechost.dll netprofm.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll msvcrt.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll SensApi.dll uiautomationclient.ni.dll EhStorShell.dll system.dll system.dll system.dll system.configuration.dll lpk.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll oleaut32.dll uiautomationprovider.dll uiautomationtypes.ni.dll sensapi.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel32.dll accessibility.dll windowsbase.ni.dll comdlg32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll msvcrt.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ntmarta.dll system.configuration.ni.dll smipi.dll system.configuration.dll system.configuration.dll advapi32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll sspicli.dll system.data.sqlxml.dll ntdll.dll npmproxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll CertPolEng.dll kernel32.dll dwmapi.dll kernel32.dll kernelbase.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll user32.dll wintrust.dll usp10.dll scrrun.dll imm32.dll System.Xml.ni.dll cryptsp.dll rasapi32.dll System.Windows.Forms.dll clbcatq.dll sxs.dll mscoreei.dll ws2_32.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll smipi.dll mscorwks.dll windowsbase.dll system.core.dll system.core.dll clbcatq.dll setupapi.dll advapi32.dll ws2_32.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll rasadhlp.dll accessibility.dll system.configuration.ni.dll kernel32.dll system.configuration.dll sspicli.dll mscorlib.ni.dll msvcp_win.dll,normal
 system.configuration.install.ni.dll ntdll.dll System.EnterpriseServices.ni.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll dhcpcsvc.dll System.Configuration.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll ntdll.dll apphelp.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll sxs.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.runtime.serialization.formatters.soap.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll ws2_32.dll setupapi.dll rpcrtremote.dll wevtapi.dll lpk.dll cryptbase.dll advapi32.dll sspicli.dll kernel32.dll mscorlib.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 shsvcs.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll profapi.dll user32.dll wups2.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll uxtheme.dll rpcrt4.dll bcryptprimitives.dll System.Runtime.Caching.dll userenv.dll ntdll.dll IDStore.dll,normal
 ntdll.dll cryptbase.dll user32.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscorwks.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll ole32.dll gdi32.dll cryptdll.dll lpk.dll usp10.dll msctf.dll advapi32.dll msctf.dll ntdll.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll advapi32.dll kernel32.dll System.Configuration.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll advapi32.dll propsys.dll kernel32.dll comctl32.dll globinputhost.dll profapi.dll elscore.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll psapi.dll userenv.dll nsi.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll oleaut32.dll system.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll psapi.dll lpk.dll usp10.dll ole32.dll msvcr120_clr0400.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll oleacc.dll msvcrt.dll imm32.dll comctl32.dll shlwapi.dll clbcatq.dll sspicli.dll shell32.dll nsi.dll lpk.dll mscoreei.dll wintrust.dll presentationframework.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfmonitor.dll user32.dll msutb.dll imagehlp.dll bcryptprimitives.dll version.dll ntshrui.dll uxtheme.dll cryptnet.dll cryptbase.dll system.numerics.dll oleaut32.dll urlmon.dll rpcrtremote.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll rpcrt4.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll slc.dll clr.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll shlwapi.dll dfdts.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll profapi.dll rpcrt4.dll winnsi.dll apphelp.dll wdscore.dll version.dll shell32.dll shlwapi.dll imm32.dll wups.dll uxtheme.dll version.dll crypt32.dll webio.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wintrust.dll advapi32.dll ntdll.dll setupapi.dll cfgmgr32.dll user32.dll usp10.dll wow64cpu.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll msimg32.dll webio.dll SensApi.dll cryptsp.dll msctf.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sfc.dll wow64.dll rpcrt4.dll Microsoft.Office.Tools.dll mscorlib.dll user32.dll microsoft.transactions.bridge.ni.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll system.web.ni.dll cryptbase.dll CbsCore.dll System.Transactions.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll gdi32.dll dpx.dll dpx.dll dpx.dll wcp.dll rpcrt4.dll setupapi.dll sechost.dll msctf.dll ole32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll combase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll smipi.dll profapi.dll ntdll.dll oleaut32.dll wow64.dll imm32.dll win32_tpm.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernelbase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcr120_clr0400.dll sspicli.dll win32u.dll api-ms-win-base-util-l1-1-0.dll ntdll.dll usp10.dll imm32.dll wtsapi32.dll kernel32.dll clbcatq.dll imecfm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll wbemprox.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 kernel32.dll wsclient.dll usp10.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll slc.dll rsaenh.dll elscore.dll bcp47lang.dll bcp47langs.dll sspicli.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll rpcrt4.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll wwapi.dll msvcrt.dll sensapi.dll msasn1.dll profapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll propsys.dll psapi.dll devrtl.dll kernel32.dll drvstore.dll,normal
 ntdll.dll wow64cpu.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll imm32.dll msctf.dll ntdll.dll combase.dll rpcrt4.dll,normal
 Accessibility.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Wldap32.dll shlwapi.dll user32.dll lpk.dll kernelbase.dll comctl32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptnet.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll msctf.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll DrUpdate.dll ntdll.dll kernel32.dll cortana.core.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll sechost.dll ntdll.dll lpk.dll user32.dll gdi32.dll nsi.dll userenv.dll oleaut32.dll shell32.dll advapi32.dll dbghelp.dll cryptbase.dll wevtapi.dll version.dll RpcRtRemote.dll msasn1.dll wintrust.dll userenv.dll dhcpcsvc.dll ktmw32.dll dpx.dll winmm.dll dpx.dll lpk.dll windowsbase.dll setupapi.dll cfgmgr32.dll sechost.dll certCredProvider.dll rsaenh.dll sxsstore.dll sqmapi.dll System.Data.dll webio.dll winhttp.dll ntdll.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll rsaenh.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll imm32.dll msctf.dll wdscore.dll wevtapi.dll shell32.dll ole32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll lpk.dll lpk.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll apphelp.dll wcp.dll drupdate.dll setupapi.dll wininet.dll kernel32.dll dwmapi.dll wrpint.dll sxsstore.dll System.Runtime.Serialization.ni.dll secur32.dll webio.dll winhttp.dll api-ms-win-devices-config-l1-1-0.dll sensapi.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll sechost.dll kernelbase.dll kbdnec.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll microsoft.grouppolicy.interop.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll system.drawing.dll msvcrt.dll dpx.dll bcryptprimitives.dll gdi32.dll user32.dll explorerframe.dll cryptbase.dll kernel32.dll msvcrt.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll user32.dll,normal
 ntdll.dll sspicli.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Transactions.dll msctf.dll system.drawing.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll user32.dll kernel32.dll sppcommdlg.dll lpk.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll imm32.dll rpcrt4.dll efscore.dll,normal
 mintdh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll wow64win.dll KernelBase.dll advapi32.dll apphelp.dll sechost.dll system.data.services.design.ni.dll ole32.dll devobj.dll dnsapi.dll ws2_32.dll slwga.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msdmo.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll davclnt.dll api-ms-win-core-localization-obsolete-l1-2-0.dll kernel32.dll MPSSVC.dll lpk.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll system.design.ni.dll user32.dll kernel32.dll KernelBase.dll system.configuration.install.ni.dll oleaut32.dll ole32.dll gdi32.dll gpapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll cryptbase.dll sxs.dll clbcatq.dll vbscript.dll uxtheme.dll wintrust.dll msvcrt.dll system.directoryservices.ni.dll comctl32.dll gdi32.dll msisip.dll wshext.dll comctl32.dll oleaut32.dll shlwapi.dll scrobj.dll shlwapi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll comctl32.dll oleaut32.dll cryptbase.dll ws2_32.dll advapi32.dll sechost.dll ntdll.dll dhcpcsvc.dll wow64.dll wow64win.dll netutils.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernelbase.dll imageres.dll msvcrt.dll msvcrt.dll user32.dll fastprox.dll ncobjapi.dll wbemcomn.dll usp10.dll combase.dll ws2_32.dll kernel32.dll sechost.dll cryptsp.dll system.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll KernelBase.dll kernel.appcore.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll ws2_32.dll oleaut32.dll oleaut32.dll cryptsp.dll cryptsp.dll ntdll.dll rsaenh.dll wow64cpu.dll lpk.dll wbemsvc.dll system.drawing.dll wmiutils.dll lpk.dll ole32.dll cimwin32.dll bcryptprimitives.dll framedyn.dll imm32.dll sspicli.dll sspicli.dll winbrand.dll IDStore.dll security.dll security.dll secur32.dll secur32.dll schannel.dll schannel.dll gdi32full.dll System.Data.dll msasn1.dll msvcrt.dll netutils.dll srvcli.dll gdi32full.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll accessibility.ni.dll kernel32.dll api-ms-win-core-privateprofile-l1-1-0.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll system.web.services.ni.dll user32.dll advapi32.dll user32.dll rsaenh.dll sspicli.dll cryptbase.dll sspicli.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll System.DirectoryServices.ni.dll riched20.dll wsock32.dll ws2_32.dll nsi.dll mscorlib.dll netutils.dll srvcli.dll ntdll.dll sechost.dll imm32.dll msvcrt.dll clbcatq.dll clbcatq.dll uxtheme.dll profapi.dll winbio.dll conhostv1.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll user32.dll dpx.dll cfgmgr32.dll kernel32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll windows.storage.dll cryptbase.dll slc.dll imageres.dll samcli.dll imageres.dll imageres.dll sechost.dll urlmon.dll imageres.dll imageres.dll imageres.dll system.security.ni.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll api-ms-win-core-console-l1-1-0.dll,normal
