data,tags
 ntdll.dll Microsoft.JScript.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll eappcfg.dll clbcatq.dll advapi32.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Printing.ni.dll secur32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll uxtheme.dll system.web.regularexpressions.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll oleaut32.dll gdi32.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 coremessaging.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll system.data.oracleclient.ni.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll mssprxy.dll eappcfg.dll dot3api.dll eappcfg.dll kernelbase.dll eappcfg.dll system.runtime.remoting.ni.dll eappcfg.dll dot3api.dll eappcfg.dll ntdll.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll version.dll ntprint.dll mscms.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll kernel32.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll lpk.dll dot3api.dll sechost.dll dot3api.dll eappcfg.dll dot3api.dll microsoft.visualc.ni.dll dot3api.dll eappcfg.dll wpdbusenum.dll dot3api.dll eappcfg.dll user32.dll eappcfg.dll idstore.dll eappcfg.dll dot3api.dll eappcfg.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll mscorlib.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll system.data.sqlxml.dll cfgmgr32.dll gdi32.dll kernelbase.dll user32.dll wintrust.dll profapi.dll SensApi.dll rpcrtremote.dll winsta.dll wls0wndh.dll cryptbase.dll sspicli.dll secur32.dll setupapi.dll wow64cpu.dll cryptsp.dll cryptsp.dll kernel32.dll wship6.dll dnsapi.dll rsaenh.dll lpk.dll credssp.dll gpapi.dll firewallapi.dll spinf.dll devrtl.dll powrprof.dll version.dll system.data.dll rasadhlp.dll dsrole.dll atl.dll msctf.dll wsdapi.dll webservices.dll fundisc.dll msxml6.dll mcstoredb.dll localspl.dll spoolss.dll dxgi.dll fxsmon.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll wsdmon.dll fdpnp.dll winprint.dll win32spl.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorwks.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uiautomationtypes.dll kernel32.dll KernelBase.dll System.Xml.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll kernel32.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.oracleclient.dll System.Windows.Forms.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll apphelp.dll usp10.dll oleaut32.dll ole32.dll loadperf.dll msctf.dll wbemcomn2.dll clbcatq.dll bcrypt.dll cryptbase.dll nsi.dll imm32.dll cryptbase.dll wbemprox.dll secur32.dll rsaenh.dll mscorlib.ni.dll wbemsvc.dll fastprox.dll windows.storage.applicationdata.dll psapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll MPSSVC.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll version.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll nsi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll imecfm.dll shlwapi.dll mscorlib.ni.dll version.dll ehstorshell.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll dpx.dll crypt32.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll oleaut32.dll dwmapi.dll user32.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll kernel32.dll tipres.dll tipres.dll dui70.dll comctl32.dll duser.dll RpcRtRemote.dll gdi32.dll advapi32.dll sensapi.dll policymanager.dll msvcp110_win.dll tabskb.dll d2d1.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winsta.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll cryptbase.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll nsi.dll mscorlib.dll version.dll system.transactions.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll user32.dll cryptnet.dll wldap32.dll ehrecobj.ni.dll system.enterpriseservices.ni.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll system.xml.ni.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll kernel32.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll system.data.dll system.data.dll ntdll.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll comctl32.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll gdi32.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll system.core.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll mscoree.dll ole32.dll gdi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.xaml.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll imm32.dll imm32.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.servicemodel.discovery.ni.dll sensapi.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll wkscli.dll system.servicemodel.internals.dll system.servicemodel.internals.dll kernelbase.dll sechost.dll system.xml.dll msfad.dll mscorlib.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64lg2.dll wow64win.dll rpcrt4.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll ole32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll System.AddIn.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll RpcRtRemote.dll usp10.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll wintrust.dll kernel.appcore.dll sechost.dll powrprof.dll filterlib.dll fltlib.dll goopdate.dll goopdate.dll crypt32.dll msasn1.dll msasn1.dll ws2_32.dll ws2_32.dll System.Configuration.ni.dll iphlpapi.dll wintrust.dll shlwapi.dll msi.dll msi.dll wininet.dll wininet.dll netutils.dll bcrypt.dll bcrypt.dll kernel32.dll version.dll advapi32.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll sechost.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll networkexplorer.dll kernelbase.dll iertutil.dll,normal
 rpcrt4.dll gdi32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll winmm.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll System.Transactions.dll clbcatq.dll msctf.dll,normal
 ntdll.dll shlwapi.dll wow64.dll wow64win.dll taskschd.dll kernel32.dll kernel32.dll wow64.dll jscript9.dll kernel32.dll powrprof.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll combase.dll shlwapi.dll iertutil.dll rsaenh.dll sspicli.dll profapi.dll cfgmgr32.dll odbc32.dll win32u.dll dps.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll bcryptprimitives.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll shell32.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll system.xml.dll sensapi.dll msjint40.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dpapi.dll wow64win.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll rpcrt4.dll msadce.dll msadcer.dll,caidao
 imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntdll.dll PresentationFramework.Classic.dll sspicli.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll user32.dll mscorlib.dll mscorlib.dll shacct.dll system.management.automation.dll imm32.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll wbemcomn.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll api-ms-win-security-lsalookup-l2-1-0.dll rpcrt4.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll wkscli.dll,normal
 ntdll.dll kernel32.dll fltlib.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll kernel32.dll kernel32.dll mpr.dll msspell7.dll msctf.dll comctl32.dll user32.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll winmm.dll netplwiz.dll msswch.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll ole32.dll rpcrt4.dll microsoft.build.framework.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptsp.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mswstr10.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll oleaut32.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll comres.dll system.web.ni.dll lpk.dll ntshrui.dll mssprxy.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll advpack.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll devobj.dll system.data.oracleclient.dll microsoft.jscript.ni.dll uiautomationcore.dll ntdll.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll lpk.dll msvcrt.dll version.dll taskschd.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll wow64.dll system.core.ni.dll winscard.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll bthci.dll sechost.dll rpcrt4.dll sspicli.dll d3d11.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll kernel32.dll system.deployment.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll WlS0WndH.dll version.dll cryptsp.dll fcregsvc.dll mscorlib.dll mscorlib.dll system.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll comctl32.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll system.transactions.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll GdiPlus.dll ole32.dll imm32.dll msctf.dll msvcrt.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll oleaut32.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll kernel32.dll cryptbase.dll uxtheme.dll user32.dll comctl32.dll shlwapi.dll wow64win.dll usp10.dll DWrite.dll Mso20win32client.dll Mso30win32client.dll Mso40UIwin32client.dll msimg32.dll slc.dll sppc.dll Mso99Lwin32client.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll winsta.dll dxgi.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll rsaenh.dll crypt32.dll msasn1.dll d2d1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll hid.dll tiptsf.dll netapi32.dll ws2_32.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll d3d10_1.dll d3d10_1core.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10warp.dll vm3dum64.dll devmgr.dll vm3dum64_10.dll winmm.dll mscoree.dll msctf.dll vm3dum64_10.dll api-ms-win-core-heap-l1-1-0.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll mscorwks.dll vm3dum64.dll vm3dum64.dll atl.dll nsi.dll devobj.dll wucltux.dll d3d10level9.dll d3d10level9.dll profapi.dll xmllite.dll ntmarta.dll mscorjit.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll system.dll msswch.dll winmm.dll shlwapi.dll nsi.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll npmproxy.dll ws2_32.dll webservices.dll sfc.dll sfc_os.dll mssprxy.dll bcrypt.dll version.dll devobj.dll WindowsCodecs.dll ExplorerFrame.dll duser.dll dui70.dll nlaapi.dll UmOutlookAddin.dll UmOutlookAddin.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ColleagueImport.dll ondemandconnroutehelper.dll mfc140u.dll mfc140jpn.dll UCAddin.dll mapi32.dll wow64win.dll cryptsp.dll UmOutlookAddin.dll UcAddinRes.dll UmOutlookStrings.dll avrt.dll winsta.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll winhttp.dll webio.dll mswsock.dll wship6.dll UIAutomationCore.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll imm32.dll security.dll credssp.dll dnsapi.dll rasadhlp.dll ncrypt.dll bcrypt.dll ntdll.dll gpapi.dll mscorsec.dll cfgmgr32.dll ondemandconnroutehelper.dll wow64.dll mlang.dll msxml6.dll powrprof.dll updatepolicy.dll tquery.dll mscorlib.ni.dll powrprof.dll wbemprox.dll wbemcomn.dll win32u.dll fastprox.dll ntdsapi.dll rsaenh.dll apphelp.dll linkinfo.dll mpr.dll davclnt.dll davhlpr.dll networkexplorer.dll drprov.dll ntlanman.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll SearchFolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll winmm.dll mscss7en.dll NL7MODELS0009.dll shell32.dll secur32.dll shlwapi.dll davhlpr.dll NapiNSP.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll wmiutils.dll cryptsp.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll version.dll msasn1.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll crypt32.dll rpcrtremote.dll shlwapi.dll thumbcache.dll shell32.dll dbghelp.dll microsoft.visualstudio.tools.office.contract.v9.0.dll psapi.dll propsys.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msctf.dll msctf.dll kernel32.dll System.Transactions.dll user32.dll msshooks.dll clbcatq.dll wevtapi.dll cryptsp.dll imm32.dll version.dll mssprxy.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll lpk.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 system.core.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll netutils.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll imm32.dll taskbarcpl.dll apphelp.dll,normal
