data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ondemandconnroutehelper.dll usp10.dll sxs.dll imm32.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll uxtheme.dll wow64.dll wow64win.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll imm32.dll msvcrt.dll SMDiagnostics.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll kernel32.dll ktmw32.dll wevtapi.dll wevtapi.dll imm32.dll msctf.dll version.dll cryptbase.dll sechost.dll sspicli.dll cryptsp.dll gdi32.dll cryptsp.dll cryptsp.dll rsaenh.dll system.servicemodel.internals.ni.dll system.deployment.dll wevtapi.dll sspicli.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll tschannel.dll tschannel.dll user32.dll xmllite.dll apphelp.dll,normal
 ntdll.dll microsoft.office.tools.word.dll gdi32.dll oleaut32.dll msvcrt.dll sechost.dll conhostv2.dll gdi32.dll user32.dll lpk.dll usp10.dll comdlg32.dll filterlib.dll comctl32.dll shell32.dll ole32.dll oleaut32.dll version.dll profapi.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll imecfm.dll user32.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.deployment.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll iesetup.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.DirectoryServices.Protocols.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll wevtapi.dll ntdll.dll davhlpr.dll kernelbase.dll gdi32.dll user32.dll lpk.dll tquery.dll msvcrt.dll imm32.dll imm32.dll ole32.dll SensApi.dll msvcrt.dll cryptbase.dll clbcatq.dll WindowsBase.dll comctl32.dll ntdll.dll oleaut32.dll wow64.dll msctf.dll wow64cpu.dll mrmdeploy.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll microsoft.jscript.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll MsCtfMonitor.dll ntdll.dll api-ms-win-core-libraryloader-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll winbrand.dll sensapi.dll gdi32.dll lpk.dll setupapi.dll advapi32.dll wer.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr80.dll kernel32.dll userenv.dll kernel32.dll kernelbase.dll msvcrt.dll System.Security.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll dpx.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll cabinet.dll KernelBase.dll bcryptprimitives.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll vm3dum64.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oledb32.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll msvcrt.dll kernel32.dll KernelBase.dll rsaenh.dll user32.dll rsaenh.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll riched20.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wbemprox.dll wow64win.dll wow64cpu.dll wow64.dll System.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll nsi.dll cryptbase.dll dnsapi.dll cryptsp.dll wow64win.dll winnsi.dll kernel32.dll dhcpcsvc6.dll microsoft.grouppolicy.interop.dll shlwapi.dll system.transactions.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dwmapi.dll dlnashext.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll profapi.dll lpk.dll usp10.dll cryptbase.dll kernel32.dll msctf.dll ole32.dll mapi32.dll oleaut32.dll devrtl.dll clbcatq.dll advapi32.dll sechost.dll mmdevapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wer.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll MPSSVC.dll cryptbase.dll imm32.dll msctf.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll System.Windows.Forms.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll smipi.dll advapi32.dll sechost.dll iertutil.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll xmllite.dll shlwapi.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.dll gdi32full.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptsp.dll gdi32.dll kernelbase.dll usp10.dll advapi32.dll textinputframework.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptdll.dll msvcp_win.dll shlwapi.dll system.data.entity.dll kernel32.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll system.data.dll ole32.dll wintrust.dll mpclient.dll secur32.dll wow64.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll presentationcore.ni.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll nsi.dll mpr.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wtsapi32.dll rsaenh.dll advapi32.dll wkscli.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll mscoree.dll msisip.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.xml.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll zipfldr.dll System.Security.ni.dll sechost.dll mscorwks.dll gdi32.dll user32.dll version.dll usp10.dll ole32.dll msimg32.dll cryptbase.dll wtsapi32.dll winmm.dll propsys.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll ntdll.dll imm32.dll msutb.dll comctl32.dll sechost.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll usp10.dll mswsock.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll api-ms-win-crt-math-l1-1-0.dll system.xml.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll srvcli.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll wevtapi.dll oleaut32.dll,normal
 ntdll.dll win32u.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll api-ms-win-core-profile-l1-1-0.dll user32.dll ntdll.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wow64cpu.dll winsta.dll crypt32.dll msasn1.dll RpcRtRemote.dll msctf.dll imm32.dll msutb.dll comctl32.dll dhcpcsvc.dll secur32.dll sspicli.dll KernelBase.dll cryptbase.dll wintrust.dll cryptsp.dll kernelbase.dll profapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll dhcpcsvc.dll adtschema.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll kernelbase.dll apphelp.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll kernelbase.dll imm32.dll msvcrt.dll System.Management.ni.dll shlwapi.dll msvcrt.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll msvcr80.dll sechost.dll winhttp.dll kernel.appcore.dll rsaenh.dll cryptbase.dll msctf.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll presentationcore.ni.dll propsys.dll propsys.dll,normal
 ntdll.dll ntdll.dll wow64.dll imageres.dll usp10.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ieframe.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Design.ni.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcr80.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll user32.dll gdi32.dll user32.dll profapi.dll imm32.dll shlwapi.dll uxtheme.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 rpcrtremote.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll csrsrv.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll kernelbase.dll oleaut32.dll usp10.dll wow64win.dll oleaut32.dll imm32.dll sspicli.dll rpcrt4.dll fusion.dll msctf.dll,normal
 taskschd.dll xmllite.dll,normal
 dhcpcsvc6.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll apphelp.dll system.data.entity.design.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll user32.dll lpk.dll browcli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wship6.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll dwmapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll actxprxy.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wintrust.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll dnsrslvr.dll usp10.dll advapi32.dll Accessibility.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscorlib.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll ole32.dll dpx.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll imm32.dll kernelbase.dll srvcli.dll msvcrt.dll shell32.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll msvcrt.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll wow64.dll kernel32.dll system.xml.ni.dll user32.dll rsaenh.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-core-io-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll imm32.dll msctf.dll ole32.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll msasn1.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sensapi.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll usp10.dll System.DirectoryServices.Protocols.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll imm32.dll msctf.dll winmm.dll oleaut32.dll shell32.dll shlwapi.dll api-ms-win-core-sysinfo-l1-2-0.dll comctl32.dll CbsCore.dll version.dll kernel32.dll msctf.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll efssvc.dll dpx.dll shell32.dll DrUpdate.dll setupapi.dll kernel32.dll devobj.dll ws2_32.dll wrpint.dll sxsstore.dll imecfm.dll winhttp.dll webio.dll kbd106.dll webio.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll lpk.dll smipi.dll smiengine.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.EnterpriseServices.dll rpcrt4.dll ole32.dll RpcRtRemote.dll dwmapi.dll lpk.dll usp10.dll sspicli.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll wow64.dll dpx.dll dpx.dll dpx.dll wcp.dll KernelBase.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kernel32.dll rpcrt4.dll sqmapi.dll winhttp.dll webio.dll powrprof.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.web.regularexpressions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll msctf.dll imecfm.dll sspicli.dll cryptbase.dll SensApi.dll ws2_32.dll nsi.dll SensApi.dll dhcpcsvc.dll dhcpcsvc6.dll filterlib.dll sensapi.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll advapi32.dll msctf.dll msimsg.dll oleaut32.dll cryptsp.dll rpcrt4.dll sspicli.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll gdi32full.dll ole32.dll nsi.dll msvcrt.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll system.directoryservices.ni.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.data.sqlxml.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sechost.dll RpcRtRemote.dll accessibility.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcr120_clr0400.dll mscorlib.ni.dll kernelbase.dll mscorlib.dll shsvcs.dll version.dll KernelBase.dll gdi32.dll System.ni.dll cryptsp.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll ws2_32.dll clbcatq.dll System.Data.ni.dll System.Web.ni.dll System.Data.dll System.Data.dll normaliz.dll System.Data.dll clbcatq.dll nsi.dll crypt32.dll msasn1.dll System.Transactions.ni.dll clrjit.dll wow64win.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll imm32.dll mscorlib.ni.dll mfc42u.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll nsi.dll wups.dll mscorlib.ni.dll oleaut32.dll System.Web.ni.dll CertEnroll.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll EhStorShell.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll accessibility.dll System.Drawing.Design.ni.dll webio.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll ws2_32.dll ole32.dll gdi32.dll user32.dll coml2.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.messaging.ni.dll system.addin.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll clbcatq.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll uxtheme.dll,normal
 imm32.dll ntdll.dll windows.security.authentication.onlineid.dll wow64win.dll wow64cpu.dll kernel32.dll cscdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64win.dll api-ms-win-core-realtime-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Web.dll dcntel.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Accessibility.ni.dll kernel32.dll kernel32.dll System.Configuration.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.data.oracleclient.dll gdi32.dll amsi.dll dnsapi.dll FCRegSvc.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll,normal
 thumbcache.dll schannel.dll bcp47langs.dll structuredquery.dll mssvp.dll mapi32.dll linkinfo.dll mssprxy.dll msimg32.dll msftedit.dll kernel32.dll presentationcore.dll imageres.dll gdiplus.dll actxprxy.dll user32.dll samlib.dll ntshrui.dll cscapi.dll coml2.dll drprov.dll winsta.dll ntdll.dll davclnt.dll Microsoft.Transactions.Bridge.ni.dll dlnashext.dll ws2_32.dll twinapi.dll winmm.dll winmmbase.dll ole32.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll mscoreei.dll api-ms-win-eventing-legacy-l1-1-0.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll oleaut32.dll RpcRtRemote.dll sensapi.dll kernelbase.dll shlwapi.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll vm3dum64.dll usp10.dll kernel32.dll system.xml.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll system.xml.ni.dll msvcrt.dll ole32.dll ucrtbase.dll shell32.dll user32.dll wininet.dll system.data.oracleclient.dll winmm.dll sechost.dll rpcrt4.dll oleacc.dll combase.dll shlwapi.dll iertutil.dll odbc32.dll winmmbase.dll sspicli.dll cryptbase.dll bcryptprimitives.dll nsi.dll system.xml.ni.dll msctf.dll uxtheme.dll riched20.dll srclient.dll kernelbase.dll riched32.dll dwmapi.dll comctl32.dll clbcatq.dll imm32.dll imageres.dll sechost.dll d3d10level9.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll apphelp.dll msjet40.dll msjter40.dll system.web.applicationservices.dll msasn1.dll mswstr10.dll shell32.dll cryptsp.dll ucrtbase.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll winhttp.dll shell32.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll PresentationFramework.Classic.ni.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll System.ServiceProcess.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel.appcore.dll kernel32.dll sspicli.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Wldap32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll nsi.dll wow64cpu.dll user32.dll gdi32.dll KernelBase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll,normal
 msctf.dll kernel32.dll KernelBase.dll crypt32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll comctl32.dll urlmon.dll sxs.dll diasymreader.dll shell32.dll shlwapi.dll dpx.dll System.Deployment.ni.dll msctf.dll secur32.dll sspicli.dll cryptbase.dll srvcli.dll netutils.dll System.Data.Services.Client.ni.dll netapi32.dll ieui.dll samcli.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll rsaenh.dll lpk.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll System.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll kernel32.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
