data,tags
 winnsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-synch-l1-1-0.dll oleaut32.dll ntdll.dll kernel32.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll bcryptprimitives.dll gdiplus.dll rpcrt4.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll fontglyphanimator.dll kernel32.dll pcwum.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll user32.dll lpk.dll advapi32.dll oleaut32.dll version.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64win.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wdscore.dll wow64.dll sechost.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll sensapi.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll kernelbase.dll sechost.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.configuration.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll rsaenh.dll user32.dll lpk.dll usp10.dll mscoree.dll imm32.dll msctf.dll urlmon.dll oleaut32.dll cryptsp.dll rsaenh.dll duser.dll wevtapi.dll,normal
 msftedit.dll usp10.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll kernel32.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll imm32.dll shlwapi.dll ole32.dll wow64cpu.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll api-ms-win-downlevel-advapi32-l2-1-0.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll microsoft.visualc.ni.dll secur32.dll sspicli.dll mpr.dll setupapi.dll SensApi.dll sxs.dll mlang.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll lpk.dll,normal
 version.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll kernel32.dll usp10.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Xml.Linq.ni.dll sechost.dll system.web.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll gdi32.dll taskschd.dll clr.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll kernel32.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll msasn1.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll oleaut32.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll vm3dum64_10.dll advapi32.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll user32.dll netapi32.dll kernel32.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll windowscodecs.dll oleacc.dll msctf.dll dui70.dll msimg32.dll explorerframe.dll dhcpcsvc6.dll dhcpcsvc.dll system.web.extensions.dll setupapi.dll cfgmgr32.dll devobj.dll wldap32.dll ieframe.dll ntmarta.dll sxs.dll shlwapi.dll System.ni.dll wshqos.dll winsta.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll msvcrt.dll mssprxy.dll vcruntime140.dll mshtml.dll ucrtbase.dll usp10.dll ntdll.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll kernelbase.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll system.xml.ni.dll xmllite.dll msswch.dll System.Configuration.dll wow64win.dll cryptbase.dll tquery.dll structuredquery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll cryptsp.dll advapi32.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ntmarta.dll msxml6.dll wdscore.dll imm32.dll winhttp.dll webio.dll mpoav.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll mscorjit.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imageres.dll clbcatq.dll winbrand.dll mpssvc.dll ntdll.dll ntdll.dll cbsapi.dll kernelbase.dll wow64cpu.dll winsta.dll kernel32.dll kernel32.dll smdiagnostics.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clr.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll apphelp.dll,normal
 wevtapi.dll kernel32.dll kernelbase.dll usp10.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll clbcatq.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cryptbase.dll windows.storage.dll user32.dll advapi32.dll shlwapi.dll linkinfo.dll vaultcli.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll nsi.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll ole32.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll gdi32.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll rpcrtremote.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll mstscax.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll shlwapi.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll msvcrt.dll msvcp_win.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll webservices.dll webservices.dll kernel32.dll wldp.dll system.dll kernel32.dll sxs.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll clipsvc.dll wtsapi32.dll winbrand.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.AddIn.Contract.ni.dll user32.dll ieui.dll usp10.dll msvcrt.dll imm32.dll System.Drawing.dll ole32.dll rpcrt4.dll oleaut32.dll system.web.ni.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll usp10.dll mscorsec.dll sechost.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wintypes.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msvcrt.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll rsaenh.dll msctf.dll cryptbase.dll spoolss.dll wintrust.dll cryptsp.dll rsaenh.dll advapi32.dll bcrypt.dll davclnt.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll accessibility.ni.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll bcrypt.dll iertutil.dll wininet.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll netprofm.dll rpcrt4.dll oleaut32.dll fusion.dll clbcatq.dll advapi32.dll Microsoft.Management.Infrastructure.ni.dll,normal
 imm32.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll samlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll shlwapi.dll usp10.dll clrjit.dll microsoft.management.infrastructure.native.dll clr.dll bcryptprimitives.dll mscorlib.dll msoobeui.dll system.ni.dll microsoft.visualc.ni.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll dbghelp.dll Microsoft.BestPractices.ni.dll msv1_0.dll system.xml.dll system.xml.dll,normal
 ntdll.dll sensapi.dll kernel32.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mshtml.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64.dll msvcr120_clr0400.dll imm32.dll userenv.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll ntdll.dll wbemdisp.dll wbemcomn.dll wbemprox.dll msxml3.dll fastprox.dll System.Xml.ni.dll wbemsvc.dll sensapi.dll ieframe.dll imagehlp.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll system.deployment.dll sensapi.dll dimsroam.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll oleaut32.dll sensapi.dll sensapi.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll cryptbase.dll imm32.dll ntlanman.dll davclnt.dll davhlpr.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wdscore.dll sensapi.dll sensapi.dll sensapi.dll win32u.dll srclient.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll esent.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll msacm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll taskschd.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll RpcRtRemote.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll certCredProvider.dll sensapi.dll sensapi.dll DeviceCenter.dll sensapi.dll wtsapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll execmodelclient.dll System.configuration.dll mswstr10.dll sensapi.dll sensapi.dll sensapi.dll winbrand.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.xml.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winsrv.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll advapi32.dll msasn1.dll cryptsp.dll clbcatq.dll sensapi.dll gdi32.dll sensapi.dll api-ms-win-service-management-l2-1-0.dll sensapi.dll ubpm.dll system.windows.forms.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll system.drawing.dll gdi32full.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll sensapi.dll bcryptprimitives.dll rpcrt4.dll sensapi.dll mscorlib.ni.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll,normal
 mscoreei.dll kernel32.dll kernelbase.dll gdi32.dll normaliz.dll ntshrui.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll wow64.dll winbrand.dll user32.dll usp10.dll SMDiagnostics.ni.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll devobj.dll System.ServiceProcess.ni.dll imm32.dll usp10.dll msvcrt.dll msvcrt.dll samlib.dll rpcrt4.dll oleaut32.dll ktmw32.dll spoolss.dll wevtapi.dll imm32.dll msctf.dll KernelBase.dll accessibility.ni.dll sechost.dll msctf.dll advapi32.dll advapi32.dll cryptsp.dll cryptsp.dll sechost.dll rsaenh.dll shlwapi.dll sechost.dll sspicli.dll mlang.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll tschannel.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll perfdisk.dll rpcrt4.dll igd10iumd64.dll user32.dll lpk.dll usp10.dll comdlg32.dll shlwapi.dll System.Security.ni.dll shlwapi.dll ole32.dll lpk.dll version.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll msvcrt.dll oleacc.dll msctf.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.management.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll sendmail.dll ws2_32.dll cryptsp.dll winbrand.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cbsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll wtsapi32.dll wevtapi.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll wow64.dll shlwapi.dll system.configuration.install.ni.dll kernel32.dll kernel32.dll kernel32.dll msutb.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll mscorlib.dll gdi32.dll user32.dll lpk.dll profapi.dll userenv.dll imm32.dll msvcrt.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll bcd.dll wcp.dll lpk.dll usp10.dll advapi32.dll shell32.dll rpcrt4.dll sspicli.dll vbscript.dll imm32.dll msctf.dll mapi32.dll,normal
 setupapi.dll ntdll.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.VisualC.ni.dll user32.dll kernel32.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll presentationframework.royale.dll sechost.dll rpcrt4.dll msasn1.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll combase.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll clbcatq.dll msctf.dll system.xml.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.directoryservices.protocols.ni.dll KernelBase.dll gdi32.dll imageres.dll lpk.dll usp10.dll msvcrt.dll utcutil.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.DirectoryServices.ni.dll kernel32.dll kernel32.dll powrprof.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll user32.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shlwapi.dll oleaut32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll rsaenh.dll RpcRtRemote.dll ucrtbase.dll ntdll.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Core.ni.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll imm32.dll msctf.dll scrobj.dll,normal
 ntdll.dll clr.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll secur32.dll ole32.dll shlwapi.dll comctl32.dll gdi32.dll wow64win.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Xml.ni.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wintrust.dll,normal
 ntdll.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll oleaut32.dll combase.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll kernelbase.dll system.dll user32.dll win32u.dll wow64.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll system.xml.dll bcrypt.dll sppc.dll sspicli.dll sechost.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Web.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Security.dll shlwapi.dll gdi32.dll user32.dll lpk.dll presentationcore.dll ole32.dll SensApi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll riched20.dll user32.dll SensApi.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll Microsoft.PowerShell.Commands.Utility.ni.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll KernelBase.dll gdi32.dll clbcatq.dll aepic.dll nlaapi.dll System.Runtime.DurableInstancing.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll kernel32.dll version.dll system.security.dll cfgmgr32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll dbghelp.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.transactions.dll usp10.dll rpcrt4.dll eappcfg.dll wmsgapi.dll wtsapi32.dll winmm.dll System.Data.OracleClient.dll msctf.dll winsta.dll crypt32.dll combase.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll Microsoft.Office.Interop.Word.dll shlwapi.dll secur32.dll sspicli.dll user32.dll cryptbase.dll uxtheme.dll wintrust.dll esent.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll rpcrt4.dll kernelbase.dll wmsgapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll crypt32.dll setupapi.dll ole32.dll System.ServiceProcess.ni.dll oleaut32.dll,normal
 ntdll.dll shell32.dll KernelBase.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll profapi.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wow64win.dll winmm.dll rpcrt4.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll adtschema.dll comctl32.dll shlwapi.dll clbcatq.dll sspicli.dll shell32.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll shcore.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll clbcatq.dll gpapi.dll wow64.dll Wldap32.dll SensApi.dll setupapi.dll oleaut32.dll oleaut32.dll devobj.dll cabinet.dll wucltux.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll srvcli.dll imm32.dll kernelbase.dll kernelbase.dll system.configuration.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll msvcr120_clr0400.dll ntdll.dll user32.dll kernel.appcore.dll cryptbase.dll kernel32.dll System.dll bcryptprimitives.dll system.transactions.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll shlwapi.dll propsys.dll propsys.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll wow64.dll usp10.dll oleaut32.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.data.ni.dll,normal
 ondemandconnroutehelper.dll,normal
 sensapi.dll kernel32.dll kernelbase.dll setupapi.dll system.web.regularexpressions.ni.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wevtapi.dll profapi.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll ntdll.dll mscorlib.ni.dll clr.dll clr.dll taskschd.dll msctf.dll api-ms-win-core-file-l1-1-0.dll ntdll.dll kernel32.dll dhcpcsvc.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll oleaut32.dll imm32.dll sspicli.dll cryptsp.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 fltlib.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll nsi.dll winnsi.dll userenv.dll dhcpcsvc6.dll shell32.dll rsaenh.dll gdi32.dll DrUpdate.dll lpk.dll usp10.dll ole32.dll elslad.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll smipi.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.security.ni.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shlwapi.dll dhcpcsvc.dll wkscli.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll userenv.dll imm32.dll bcrypt.dll apphelp.dll,normal
