data,tags
 mscoreei.dll setupapi.dll kernel32.dll ntdll.dll kernel32.dll mscoreei.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll ucrtbase.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.Configuration.Install.ni.dll oleaut32.dll mswsock.dll sxs.dll mscoreei.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll nsi.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll dhcpcsvc.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll sechost.dll wow64win.dll mscorsec.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll System.Data.OracleClient.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcp_win.dll user32.dll msctf.dll kernel32.dll sechost.dll gdi32.dll KernelBase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll rpcrt4.dll duser.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll ole32.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll wow64win.dll ntdll.dll lpk.dll usp10.dll System.Activities.ni.dll rpcrt4.dll wow64win.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll duser.dll dhcpcsvc.dll sechost.dll advapi32.dll clbcatq.dll es.dll racengn.dll msvcrt.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll msctf.dll version.dll imm32.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll kernel32.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll presentationframework.royale.dll wow64.dll kernel32.dll api-ms-win-core-kernel32-private-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll ole32.dll wmsgapi.dll gdi32.dll comdlg32.dll user32.dll advapi32.dll imm32.dll bcryptprimitives.dll cryptbase.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.web.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll tiptsf.dll kernel32.dll kernelbase.dll System.Transactions.dll wintypes.dll gdi32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll kernelbase.dll usp10.dll msvcrt.dll mfc42u.dll system.management.dll ole32.dll davhlpr.dll rasman.dll rpcrt4.dll propsys.dll kernel32.dll rsaenh.dll odbc32.dll microsoft.office.tools.outlook.implementation.dll advapi32.dll KernelBase.dll lpk.dll sechost.dll shlwapi.dll uxtheme.dll userenv.dll duser.dll imm32.dll clr.dll msctf.dll shlwapi.dll odbcint.dll dui70.dll comctl32.dll KernelBase.dll sspicli.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll system.transactions.dll msvcrt.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll user32.dll mmcbase.dll apphelp.dll atl.dll imm32.dll advapi32.dll cfgmgr32.dll rpcrt4.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll propsys.dll setupapi.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll version.dll filemgmt.dll system.drawing.ni.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll user32.dll gdi32.dll lpk.dll nsi.dll usp10.dll ole32.dll rpcrt4.dll rpcrt4.dll mssvp.dll oleaut32.dll shlwapi.dll system.web.dll ktmw32.dll imm32.dll msctf.dll version.dll aepic.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll System.Windows.Forms.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll lsasrv.dll wintypes.dll kernelbase.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll System.Numerics.ni.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll oleaut32.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll thumbcache.dll setupapi.dll ws2_32.dll usp10.dll nsi.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll msvcrt.dll System.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll System.ni.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.ni.dll conhostv2.dll msvcp_win.dll cryptbase.dll ucrtbase.dll combase.dll rpcrt4.dll lpk.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll kernel32.dll mscoreei.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll mscorwks.dll ntmarta.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll msvcrt.dll mscorjit.dll uxtheme.dll msctf.dll tiptsf.dll msxml3.dll dwmapi.dll comctl32.dll sechost.dll textinputframework.dll coreuicomponents.dll coremessaging.dll imm32.dll presentationcore.dll System.Web.ni.dll ntmarta.dll combase.dll imageres.dll wintypes.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll advapi32.dll msvcrt.dll rmclient.dll sechost.dll rpcrt4.dll wpdshext.dll user32.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll cryptsp.dll api-ms-win-core-file-l2-1-1.dll setupapi.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll clbcatq.dll winrttracing.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll synccenter.dll comctl32.dll actxprxy.dll uxtheme.dll wintrust.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll kernel32.dll msasn1.dll wtsapi32.dll setupapi.dll rpcrtremote.dll cfgmgr32.dll devobj.dll winsta.dll microsoft.management.infrastructure.ni.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 NlsLexicons0011.dll mssprxy.dll ntdll.dll kernel32.dll apphelp.dll kernelbase.dll advapi32.dll msvcrt.dll msftedit.dll sechost.dll cryptbase.dll rpcrt4.dll DrUpdate.dll gdi32.dll user32.dll mscoreei.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll sspicli.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll comctl32.dll duser.dll uxtheme.dll imm32.dll uxtheme.dll msctf.dll cryptbase.dll dui70.dll kernelbase.dll comctl32.dll ws2_32.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll kernel.appcore.dll propsys.dll sspicli.dll userenv.dll ntdll.dll kernel32.dll ws2_32.dll kernelbase.dll msctf.dll msctf.dll gdi32.dll user32.dll RpcRtRemote.dll rpcrt4.dll wlanhlp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll api-ms-win-crt-stdio-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.security.dll wow64.dll clbcatq.dll mscorwks.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll system.servicemodel.internals.ni.dll kernel32.dll kernel32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll combase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64win.dll presentationframework.ni.dll msvcrt.dll AspNetMMCExt.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll csrsrv.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Core.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cabinet.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll comdlg32.dll advapi32.dll cryptbase.dll cryptbase.dll ntdll.dll lpk.dll dnsapi.dll crypt32.dll System.Data.ni.dll ws2_32.dll mscoree.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll crypt32.dll shell32.dll System.Data.OracleClient.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll setupapi.dll cryptsp.dll msvcrt.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll advapi32.dll msvcrt.dll user32.dll sechost.dll dui70.dll rpcrt4.dll sspicli.dll system.addin.ni.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll credssp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.security.ni.dll bcryptprimitives.dll api-ms-win-downlevel-advapi32-l2-1-0.dll netutils.dll msctf.dll wu.upgrade.ps.dll clbcatq.dll system.ni.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll shlwapi.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll rsaenh.dll msvcrt.dll smipi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clrjit.dll ole32.dll System.Web.Services.ni.dll imm32.dll ntdll.dll secur32.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mswsock.dll RpcRtRemote.dll wow64cpu.dll wevtapi.dll ntdll.dll kernel32.dll wdscore.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll wow64cpu.dll rmclient.dll msvcrt.dll ntdll.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dnsapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mpr.dll usp10.dll msvcrt.dll uxtheme.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll imm32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll cryptsp.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll msftedit.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll atl.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 gdi32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll ucrtbase.dll lpk.dll system.printing.dll rsaenh.dll user32.dll cfgmgr32.dll cfgmgr32.dll msvcrt.dll clbcatq.dll ucrtbase.dll sechost.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll Win32_Tpm.dll combase.dll ntdll.dll bcryptprimitives.dll ntdll.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll sechost.dll advapi32.dll cryptbase.dll advapi32.dll gdi32.dll sechost.dll sechost.dll shlwapi.dll imm32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll wmsgapi.dll wevtapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll uxtheme.dll mscoree.dll filterlib.dll fltlib.dll System.Windows.Forms.dll clbcatq.dll chrome_elf.dll bcryptprimitives.dll oleaut32.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll user32.dll cryptbase.dll imm32.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll tipres.dll cryptsp.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll kernel32.dll comdlg32.dll ws2_32.dll iphlpapi.dll kernel32.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll lpk.dll wtsapi32.dll KernelBase.dll shlwapi.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll ActionQueue.dll comctl32.dll system.data.oracleclient.dll usp10.dll wshqos.dll System.Transactions.ni.dll winhttp.dll advapi32.dll ole32.dll winhttp.dll urlmon.dll api-ms-win-service-management-l2-1-0.dll urlmon.dll user32.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll ntdll.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll RpcRtRemote.dll fastprox.dll mscorwks.dll fastprox.dll sechost.dll ncobjapi.dll ntdll.dll gdi32.dll wbemcomn.dll msctf.dll rsaenh.dll wbemcomn.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll ws2_32.dll ws2_32.dll rpcrt4.dll system.transactions.ni.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll kernel32.dll win32u.dll logoncli.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll clbcatq.dll wbemprox.dll wbemprox.dll ntdll.dll cbscore.dll system.configuration.dll oleaut32.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll sechost.dll cimwin32.dll ole32.dll powrprof.dll gdi32.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll cryptui.dll winbrand.dll winbrand.dll wldp.dll msctf.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll userenv.dll wldp.dll rpcrt4.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll dhcpcsvc.dll msasn1.dll system.ni.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll cryptbase.dll crypt32.dll msasn1.dll wintrust.dll schannel.dll bcryptprimitives.dll schannel.dll crypt32.dll kernel32.dll usp10.dll rpcrtremote.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll netutils.dll oleaut32.dll logoncli.dll cscapi.dll comsvcs.dll cscapi.dll ole32.dll devobj.dll cfgmgr32.dll security.dll security.dll security.dll security.dll secur32.dll secur32.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll PresentationFramework.Luna.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll dui70.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll rpcrt4.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll api-ms-win-service-core-l1-1-0.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll smdiagnostics.dll kernel32.dll kernel32.dll msctf.dll kernelbase.dll ntdll.dll advapi32.dll msxml3.dll msvcrt.dll sechost.dll rpcrt4.dll thumbcache.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll cryptsp.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll imm32.dll cfgmgr32.dll msctf.dll nsi.dll clbcatq.dll comdlg32.dll oleaut32.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll wevtapi.dll gdi32.dll ntdll.dll ntdll.dll kernel32.dll propsys.dll kernelbase.dll user32.dll gdi32.dll lpk.dll clipc.dll usp10.dll ntdll.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll msvcrt.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll System.Core.dll advapi32.dll msvcrt.dll ucrtbase.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll uxtheme.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll MPSSVC.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sspicli.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.management.dll sxs.dll bcryptprimitives.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll imm32.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll System.dll userenv.dll secur32.dll System.Core.ni.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll comres.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll msvcrt.dll advapi32.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 sechost.dll ntdll.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dxtrans.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cfgmgr32.dll kernelbase.dll advapi32.dll imageres.dll shlwapi.dll msvcrt.dll sechost.dll profapi.dll System.Transactions.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll iphlpapi.dll kernel32.dll dnsapi.dll ws2_32.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll ws2_32.dll dhcpcsvc6.dll shell32.dll system.configuration.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll credui.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll usp10.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Core.dll kernelbase.dll ole32.dll msvcrt.dll dhcpcsvc6.dll user32.dll sspicli.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll msimg32.dll kernel32.dll kernelbase.dll apphelp.dll cryptbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll ole32.dll combase.dll wer.dll gdi32.dll user32.dll sspicli.dll oleaut32.dll shlwapi.dll shell32.dll windows.storage.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll lpk.dll setupapi.dll cfgmgr32.dll netapi32.dll samlib.dll secur32.dll userenv.dll perfctrs.dll oleaut32.dll version.dll hid.dll gdi32.dll System.Web.dll winscard.dll kernel32.dll winsta.dll wkscli.dll srvcli.dll wow64cpu.dll netutils.dll msctf.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll wow64lg2.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll msctf.dll imm32.dll rsaenh.dll rsaenh.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
