data,tags
 ntdll.dll msasn1.dll ntdll.dll imm32.dll netapi32.dll lpk.dll usp10.dll msvcrt.dll languageoverlayutil.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll oleacc.dll kernel32.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll user32.dll gdi32.dll user32.dll ole32.dll mssvp.dll msctf.dll credssp.dll system.core.ni.dll api-ms-win-core-delayload-l1-1-0.dll wevtapi.dll RpcRtRemote.dll wevtapi.dll advapi32.dll kernel32.dll wship6.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clr.dll cryptsp.dll usp10.dll profapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll RpcRtRemote.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll sppcommdlg.dll imm32.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll mscorwks.dll wsock32.dll wuwebv.dll rpcrtremote.dll user32.dll advapi32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-base-util-l1-1-0.dll sspicli.dll cryptbase.dll mscorlib.dll ws2_32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll ntdll.dll imm32.dll wow64.dll elsext.dll rpcrt4.dll kernel32.dll kernel32.dll vm3dum64.dll user32.dll kernel32.dll cscapi.dll dhcpcsvc6.dll mscorwks.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dxgi.dll msswch.dll msctf.dll system.addin.contract.ni.dll,normal
 ntdll.dll ntdll.dll,normal
 msutb.dll kernel32.dll System.Runtime.Serialization.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll gdi32.dll setupapi.dll lpk.dll System.Runtime.Serialization.ni.dll ole32.dll msimg32.dll wmsgapi.dll devobj.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll mfc42u.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll sxs.dll cryptbase.dll uxtheme.dll imm32.dll cryptsp.dll rsaenh.dll user32.dll dwmapi.dll winnsi.dll bcryptprimitives.dll ole32.dll gpapi.dll mscoree.dll sechost.dll version.dll secur32.dll msvcrt.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll KernelBase.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll pnidui.dll usp10.dll sppc.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll imm32.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll KernelBase.dll kernel32.dll clbcatq.dll clbcatq.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll PresentationUI.dll gdi32.dll user32.dll PresentationFramework.dll msvcrt.dll setupapi.dll msimg32.dll sspicli.dll wtsapi32.dll KernelBase.dll userenv.dll profapi.dll winsta.dll crypt32.dll kernelbase.dll msctfmonitor.dll msctf.dll version.dll system.directoryservices.ni.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll ntdll.dll cryptbase.dll uxtheme.dll wintrust.dll microsoft.csharp.dll rsaenh.dll imagehlp.dll lpk.dll bcryptprimitives.dll ncrypt.dll gpapi.dll bcryptprimitives.dll System.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll rpcrt4.dll wininet.dll,normal
 wbemcomn2.dll kernel32.dll KernelBase.dll gdi32.dll KernelBase.dll setupapi.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll tiptsf.dll msvcrt.dll oleaut32.dll wbemcomn2.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll psapi.dll kernel32.dll kernel32.dll system.web.services.ni.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll system.serviceprocess.ni.dll advapi32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll spoolss.dll user32.dll kernel32.dll RpcRtRemote.dll wevtapi.dll microsoft.jscript.dll mscorlib.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll taskschd.dll cryptbase.dll userenv.dll advapi32.dll sechost.dll lsasrv.dll sensapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.web.services.ni.dll msvcrt.dll imm32.dll msctf.dll version.dll shell32.dll oleaut32.dll winnsi.dll uiautomationprovider.dll KernelBase.dll wrpint.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorwks.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32full.dll ntdll.dll wow64.dll mscorjit.dll wow64cpu.dll spoolss.dll system.transactions.dll kernel32.dll windows.web.http.dll kernel32.dll api-ms-win-security-lsalookup-l2-1-1.dll msvcrt.dll winbrand.dll profapi.dll gdi32.dll lpk.dll mscoree.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll mswsock.dll msvcrt.dll user32.dll usp10.dll lpk.dll usp10.dll windowscodecs.dll rpcrt4.dll comctl32.dll sechost.dll advapi32.dll sechost.dll cryptsp.dll version.dll comdlg32.dll msasn1.dll setupapi.dll cfgmgr32.dll user32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll wow64.dll cryptbase.dll winsta.dll msftedit.dll netapi32.dll kernel32.dll srvcli.dll wkscli.dll logoncli.dll clbcatq.dll netid.dll shlwapi.dll ws2_32.dll nsi.dll userenv.dll kernel32.dll crypt32.dll msasn1.dll rpcrt4.dll winbrand.dll srrstr.dll spp.dll System.Drawing.dll atl.dll vsstrace.dll srclient.dll presentationcore.dll apphelp.dll slc.dll powrprof.dll user32.dll remotepg.dll samcli.dll rdpendp.dll sspicli.dll,normal
 mscorwks.dll sechost.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ncrypt.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll wdscore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll ws2_32.dll sechost.dll kernel32.dll dhcpcsvc.dll powrprof.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dwrite.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wintrust.dll version.dll ntdll.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll mscorlib.dll gdi32.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll msvcrt.dll cryptbase.dll cbscore.dll version.dll npmproxy.dll msasn1.dll System.Drawing.Design.ni.dll kernel.appcore.dll profapi.dll profapi.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll ntdll.dll msvcrt.dll ole32.dll setupapi.dll mrt100.dll devobj.dll iertutil.dll sechost.dll atl.dll wrpint.dll sxsstore.dll SHCore.dll winhttp.dll webio.dll winhttp.dll webio.dll kernel32.dll cryptsp.dll rsaenh.dll clbcatq.dll kernel32.dll wow64cpu.dll vsstrace.dll sqmapi.dll cbsapi.dll api-ms-win-crt-heap-l1-1-0.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll System.Windows.Forms.ni.dll cryptbase.dll kernel32.dll advapi32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dsreg.dll mscoree.dll ole32.dll system.xml.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll framedynos.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll WlS0WndH.dll clr.dll shlwapi.dll mscorlib.ni.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll system.servicemodel.internals.ni.dll ntdll.dll mscorlib.dll mscorlib.dll system.xml.ni.dll profapi.dll nsi.dll System.Windows.Forms.ni.dll system.directoryservices.protocols.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Core.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll Accessibility.dll version.dll scrobj.dll mscorlib.dll system.enterpriseservices.ni.dll auditcse.dll system.core.ni.dll kernelbase.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll nsi.dll setupapi.dll system.data.dll system.data.dll PeerDistSh.dll ntdll.dll wow64.dll wow64win.dll bthci.dll bcrypt.dll kernel32.dll dwmapi.dll wldap32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll winsta.dll gdi32.dll cryptbase.dll kernel32.dll gdi32.dll oleaut32.dll imm32.dll shell32.dll usp10.dll imm32.dll rpcrtremote.dll clbcatq.dll version.dll mscoreei.dll sechost.dll msvcr80.dll shlwapi.dll system.core.ni.dll profapi.dll mscorlib.ni.dll smdiagnostics.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll api-ms-win-crt-multibyte-l1-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Drawing.ni.dll wintrust.dll crypt32.dll wbemprox.dll comctl32.dll riched20.dll shlwapi.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll rpcrt4.dll shell32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll windowsbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rsaenh.dll system.ni.dll api-ms-win-core-xstate-l2-1-0.dll ole32.dll mscorlib.dll system.dll windowsbase.ni.dll els.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll netutils.dll mscorwks.dll system.xml.dll system.xml.dll system.xml.dll kernelbase.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cryptbase.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll ws2_32.dll user32.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.configuration.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll rsaenh.dll mscorlib.dll mscorlib.dll cryptbase.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll cryptsp.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wow64win.dll system.dll system.dll System.Data.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll w32time.dll microsoft.windows.diagnosis.sdhost.dll System.dll msctf.dll system.xml.dll system.xml.dll system.xml.dll PSEvents.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sechost.dll rsaenh.dll Microsoft.Office.Tools.v4.0.Framework.dll system.management.dll bcryptprimitives.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll user32.dll system.data.ni.dll browcli.dll wintrust.dll system.data.dll rpcrt4.dll system.data.dll wldp.dll windows.storage.dll crypt32.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll wow64win.dll ole32.dll sspicli.dll system.security.dll windowsbase.ni.dll sensapi.dll imm32.dll system.data.sqlxml.dll sspicli.dll system.data.sqlxml.dll wpdshext.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll wrpint.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll version.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll advapi32.dll accessibility.dll lpk.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll wow64.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll kernel32.dll system.web.dll system.web.dll system.web.dll msctf.dll ole32.dll system.web.services.dll system.web.services.dll tdltotilestoremigrator.dll rpcrt4.dll system.directoryservices.protocols.ni.dll iertutil.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll oleacc.dll clbcatq.dll system.design.dll KernelBase.dll system.serviceprocess.ni.dll advapi32.dll ole32.dll cryptsp.dll virtdisk.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll winnsi.dll mcstoredb.dll system.data.oracleclient.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll microsoft.jscript.ni.dll system.configuration.dll microsoft.jscript.dll wminet_utils.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll System.Runtime.Remoting.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc6.dll wow64cpu.dll user32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll kernelbase.dll secur32.dll MMCFxCommon.ni.dll sechost.dll rpcrt4.dll System.ni.dll sechost.dll msvcr120_clr0400.dll mscoree.dll wbemcomn.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll imm32.dll msctf.dll kernelbase.dll rsaenh.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll WindowsBase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll version.dll mscorlib.dll tdh.dll system.directoryservices.protocols.dll clbcatq.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll pautoenr.dll srvcli.dll system.dll system.dll loadperf.dll System.Drawing.Design.ni.dll system.web.dll system.web.dll system.configuration.ni.dll msshooks.dll system.configuration.dll system.configuration.dll winnsi.dll cabinet.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll vm3dum64.dll system.security.dll ntdll.dll system.security.dll system.data.sqlxml.ni.dll mscorlib.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll windows.staterepositoryps.dll system.data.dll system.data.dll user32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll sspicli.dll system.web.services.dll system.web.services.dll advapi32.dll system.directoryservices.ni.dll mscorlib.dll system.directoryservices.dll System.Net.Http.ni.dll system.directoryservices.dll rtm.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll dhcpcsvc.dll system.directoryservices.protocols.dll rsaenh.dll wevtapi.dll vcruntime140.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll lpk.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.web.regularexpressions.ni.dll user32.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll ntdll.dll system.transactions.dll user32.dll system.transactions.dll profapi.dll system.runtime.remoting.ni.dll cryptbase.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll msutb.dll mydocs.dll system.data.oracleclient.ni.dll mssvp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll msadox.dll sechost.dll System.DirectoryServices.ni.dll system.directoryservices.protocols.dll accessibility.dll system.deployment.ni.dll system.deployment.dll usp10.dll system.deployment.dll system.deployment.dll credssp.dll setupapi.dll clr.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll secur32.dll wow64win.dll msauserext.dll System.Configuration.Install.dll authbroker.dll msctf.dll execmodelproxy.dll windows.security.authentication.onlineid.dll sspicli.dll npmproxy.dll wlanapi.dll wwapi.dll ws2_32.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel.appcore.dll kernelbase.dll system.directoryservices.protocols.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll winnsi.dll kernel.appcore.dll kernel32.dll usp10.dll imm32.dll kernel32.dll version.dll clr.dll clr.dll clr.dll devobj.dll clr.dll KernelBase.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll KernelBase.dll clrjit.dll oleaut32.dll nlssorting.dll sensapi.dll mscorlib.dll kernel32.dll psapi.dll ntmarta.dll lpk.dll system.deployment.dll cbscore.dll system.configuration.ni.dll kernelbase.dll ws2_32.dll sechost.dll mswsock.dll wship6.dll ntdll.dll duser.dll pnrpnsp.dll sensapi.dll winrnr.dll netapi32.dll ws2_32.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll mscorjit.dll shell32.dll system.web.dll comctl32.dll gdiplus.dll user32.dll system.servicemodel.ni.dll wow64win.dll smdiagnostics.ni.dll clr.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll SensApi.dll clr.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.data.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll msvcrt.dll wow64cpu.dll system.enterpriseservices.wrapper.dll rpcrt4.dll taskscheduler.dll advapi32.dll user32.dll system.data.ni.dll system.data.dll setupapi.dll msasn1.dll clbcatq.dll oleacc.dll p2pcollab.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll lpk.dll,normal
 ntdll.dll kernelbase.dll System.AddIn.ni.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll netapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll setupapi.dll dhcpcsvc6.dll msasn1.dll ntdll.dll system.printing.dll user32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll thumbcache.dll cryptsp.dll,normal
 ntdll.dll winnsi.dll usp10.dll advapi32.dll msvcrt.dll advapi32.dll kernelbase.dll ole32.dll cryptsp.dll SensApi.dll user32.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dimsjob.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll WSDApi.dll logoncli.dll rsaenh.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll imageres.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscorlib.dll msvcrt.dll rsaenh.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll ws2_32.dll ntdll.dll advapi32.dll nsi.dll comctl32.dll shlwapi.dll msctf.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntprint.dll user32.dll msvcrt.dll wldp.dll mscorsvc.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ntdll.dll,normal
 ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll dcntel.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll ieframe.dll setupapi.dll microsoft.mediacenter.ui.ni.dll dhcpcsvc6.dll user32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll sendmail.dll imm32.dll msctf.dll gdi32full.dll dpapi.dll sspicli.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msrating.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll SensApi.dll fastprox.dll msvcrt.dll ntshrui.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll SensApi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll windows.storage.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll profapi.dll msctf.dll Wldap32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.drawing.design.ni.dll wrpint.dll mscorsvc.dll wow64win.dll System.Configuration.ni.dll cryptbase.dll kernel32.dll crypt32.dll user32.dll cfgmgr32.dll system.security.ni.dll system.configuration.dll winbrand.dll user32.dll gdi32.dll wintrust.dll setupapi.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
