data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll kernel32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll lpk.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll System.Xml.ni.dll shell32.dll rpcrt4.dll kernelbase.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll ntdll.dll system.security.dll imageres.dll shlwapi.dll kernel.appcore.dll ntmarta.dll mscorwks.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll shell32.dll cryptsp.dll user32.dll lpk.dll msutb.dll usp10.dll ole32.dll oleaut32.dll kernelbase.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll system.configuration.dll imm32.dll msctf.dll pcadm.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll system.security.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sqmapi.dll msvcrt.dll gdi32.dll imm32.dll ole32.dll ntdll.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll shcore.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll UIAutomationTypes.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll Microsoft.PowerShell.Activities.ni.dll shlwapi.dll shell32.dll filterlib.dll cryptbase.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll gdi32.dll msasn1.dll imm32.dll msctf.dll imageres.dll ieframe.dll logoncli.dll psapi.dll kernel32.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll rpcrtremote.dll kernel32.dll sqmapi.dll clbcatq.dll propsys.dll usp10.dll profapi.dll setupapi.dll usp10.dll cfgmgr32.dll oleacc.dll devobj.dll cryptsp.dll rsaenh.dll rsaenh.dll ws2_32.dll nsi.dll els.dll npmproxy.dll system.web.dll ieproxy.dll wow64win.dll sspicli.dll dnsapi.dll winnsi.dll apphelp.dll ntdll.dll ieframe.dll mlang.dll msvcrt.dll uxtheme.dll ntdll.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll system.data.ni.dll fwpuclnt.dll System.Data.dll kernelbase.dll gdi32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll audioses.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll ieproxy.dll gdi32.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll stdole.ni.dll sechost.dll combase.dll bcryptprimitives.dll gdi32.dll clrjit.dll user32.dll ntdll.dll profapi.dll wintrust.dll winhttp.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll cryptsp.dll sspicli.dll kernel.appcore.dll nsi.dll kernel.appcore.dll mscoreei.dll cryptbase.dll dhcpcsvc.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll mscorwks.dll clbcatq.dll netprofm.dll netprofm.dll kerberos.dll cryptsp.dll cryptsp.dll kernel32.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll user32.dll npfproxy.dll user32.dll npmproxy.dll wuapi.dll kernelbase.dll ntdsapi.dll wuapi.dll shlwapi.dll ole32.dll wups.dll wups.dll netprofm.dll netprofm.dll npfproxy.dll secur32.dll npmproxy.dll system.core.ni.dll shlwapi.dll wuapi.dll wuapi.dll shlwapi.dll mintdh.dll wups.dll wups.dll wow64.dll ntdll.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll system.xml.dll KernelBase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll msctf.dll sechost.dll msctf.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll msvcrt.dll bcrypt.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll mscoree.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll ktmw32.dll msctf.dll wdscore.dll rpcrt4.dll oleaut32.dll shell32.dll shlwapi.dll dpapi.dll dbghelp.dll rsaenh.dll srvcli.dll cryptbase.dll api-ms-win-core-file-l1-2-0.dll System.Windows.Forms.ni.dll CbsCore.dll version.dll crypt32.dll msasn1.dll oleacc.dll wintrust.dll userenv.dll profapi.dll System.Core.dll ktmw32.dll dpx.dll sechost.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll msctf.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll usp10.dll RpcRtRemote.dll sechost.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 sensapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll oleaut32.dll rpcrt4.dll gdi32.dll winnsi.dll user32.dll lpk.dll usp10.dll microsoft.managementconsole.ni.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll kernel32.dll ole32.dll oleacc.dll oleaut32.dll startupscan.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll wrpint.dll cryptbase.dll dui70.dll comctl32.dll kernel32.dll System.DirectoryServices.dll Sens.dll xmllite.dll clbcatq.dll tabskb.dll system.management.automation.dll microsoft.office.tools.common.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winmm.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll fltlib.dll user32.dll kernel32.dll secur32.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dpapi.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll RpcRtRemote.dll psapi.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll wldap32.dll mscms.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.addin.dll wow64win.dll wow64cpu.dll kernel32.dll ncrypt.dll kernel32.dll msvcrt.dll system.xml.dll user32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mswsock.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll dnsapi.dll ws2_32.dll wevtapi.dll gdi32.dll nsi.dll sechost.dll hgcpl.dll winnsi.dll mapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll msasn1.dll lpk.dll mscoreei.dll usp10.dll wbemsvc.dll ole32.dll imm32.dll msctf.dll System.Runtime.Serialization.ni.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sxsstore.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll smiengine.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mciavi32.dll user32.dll user32.dll comres.dll win32u.dll system.xml.ni.dll System.Configuration.ni.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll combase.dll system.enterpriseservices.ni.dll sensapi.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shlwapi.dll powrprof.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll d3d10_1.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll rpcrtremote.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sspicli.dll sechost.dll sechost.dll bcryptprimitives.dll Wldap32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll msvcrt.dll gdi32.dll user32.dll msswch.dll system.data.sqlxml.dll gdi32full.dll propsys.dll clipsvc.dll clipsvc.dll webservices.dll webservices.dll wldp.dll wldp.dll crypt32.dll gdi32.dll msasn1.dll msasn1.dll wow64cpu.dll wintrust.dll Culture.dll advapi32.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll shell32.dll rpcrt4.dll rpcrt4.dll npfproxy.dll combase.dll msvcp_win.dll msvcp_win.dll uxtheme.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll qmgr.dll elsTrans.dll lpk.dll usp10.dll advapi32.dll ntshrui.dll combase.dll sechost.dll user32.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll usp10.dll SensApi.dll oleaut32.dll mscorwks.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernel.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.transactions.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorlib.dll system.core.dll shlwapi.dll gdi32.dll ws2_32.dll system.directoryservices.protocols.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 usp10.dll ntdll.dll ole32.dll psapi.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll mscorjit.dll wldap32.dll lpk.dll psapi.dll lpk.dll ws2_32.dll oleaut32.dll system.transactions.dll advapi32.dll System.EnterpriseServices.Wrapper.dll clbcatq.dll rpcrt4.dll rpcrt4.dll System.ni.dll cryptbase.dll nsi.dll msvcrt.dll user32.dll els.dll gdi32.dll usp10.dll crypt32.dll cfgmgr32.dll iphlpapi.dll kernelbase.dll userenv.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll credui.dll cryptbase.dll sspicli.dll gdi32.dll ntdll.dll secur32.dll cryptdll.dll wevtapi.dll version.dll authz.dll bcrypt.dll netjoin.dll wow64cpu.dll kerberos.dll cryptsp.dll devobj.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll user32.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll System.Data.OracleClient.ni.dll webio.dll shlwapi.dll rasadhlp.dll presentationcore.dll riched20.dll cryptnet.dll atl.dll dsrole.dll propsys.dll samcli.dll es.dll cryptbase.dll slc.dll dnsrslvr.dll devobj.dll dnsext.dll wkssvc.dll uiautomationprovider.ni.dll cryptsvc.dll vssapi.dll vsstrace.dll samlib.dll certcli.dll ntdsapi.dll cryptbase.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll wow64cpu.dll regapi.dll rdpcorekmts.dll rdpwsx.dll userenv.dll tlscsp.dll perfnet.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 profapi.dll ntdll.dll ntdll.dll wow64.dll mcstoredb.dll kernel32.dll System.DirectoryServices.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll devobj.dll gdi32.dll lpk.dll System.AddIn.Contract.dll usp10.dll advapi32.dll apphelp.dll sechost.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll msvcrt.dll mscms.dll Wldap32.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntdll.dll msctf.dll ntprint.dll cscapi.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll oleaut32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscoreei.dll wow64win.dll bcryptprimitives.dll winnsi.dll mscms.dll mscms.dll ntprint.dll mscms.dll user32.dll sfc_os.dll mscms.dll ntprint.dll mscms.dll KernelBase.dll mscms.dll ntprint.dll sxs.dll imm32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll sechost.dll sensapi.dll bcryptprimitives.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll system.drawing.dll System.Core.ni.dll samcli.dll mscms.dll ntprint.dll msutb.dll mscms.dll mscms.dll imm32.dll ntprint.dll mscms.dll scrrun.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll shlwapi.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll sechost.dll ntprint.dll mscms.dll mscms.dll mscorlib.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll kernelbase.dll uxtheme.dll kernel32.dll dwmapi.dll advapi32.dll apprepapi.dll kernel32.dll comctl32.dll ktmw32.dll shlwapi.dll cryptbase.dll shlwapi.dll user32.dll System.EnterpriseServices.Wrapper.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Data.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ole32.dll kernel32.dll advapi32.dll gdi32.dll user32.dll rpcrt4.dll rpcrt4.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptbase.dll advapi32.dll sechost.dll crypt32.dll oleaut32.dll cryptsp.dll samlib.dll rsaenh.dll ondemandconnroutehelper.dll rpcrtremote.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll comctl32.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll slc.dll gdi32.dll user32.dll lpk.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll usp10.dll wow64win.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll d3d11.dll wow64.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll System.Data.ni.dll psapi.dll imm32.dll msutb.dll ehstorapi.dll comctl32.dll shlwapi.dll secur32.dll wow64.dll sspicli.dll ntdll.dll shell32.dll user32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll clbcatq.dll dwmapi.dll wmiutils.dll bcrypt.dll bcryptprimitives.dll webio.dll kernel32.dll wow64win.dll version.dll cryptsp.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll RpcRtRemote.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.XML.dll propsys.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll credui.dll authui.dll msvcrt.dll cryptui.dll system.runtime.serialization.formatters.soap.ni.dll gdiplus.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dui70.dll duser.dll nsi.dll mmdevapi.dll propsys.dll rpcrtremote.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll imageres.dll msutb.dll msswch.dll ntdll.dll kernel32.dll kernelbase.dll windows.storage.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Xml.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll oleaut32.dll rpcrt4.dll appxdeploymentclient.dll sspicli.dll version.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll user32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll clbcatq.dll msctf.dll microsoft.powershell.commands.utility.ni.dll msvcrt.dll mswsock.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll lpk.dll system.dll system.transactions.ni.dll oleaut32.dll system.transactions.dll wintrust.dll clbcatq.dll taskschd.dll usp10.dll DrUpdate.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll msvcrt.dll system.core.ni.dll powrprof.dll msvcrt.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ws2_32.dll system.core.dll system.core.dll gdi32full.dll ntdll.dll ntdll.dll system.xml.ni.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll sspicli.dll gdi32.dll kernel32.dll twinapi.dll mscoreei.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll d2d1.dll advapi32.dll msvcrt.dll sxs.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mswsock.dll cryptsp.dll system.drawing.design.dll rsaenh.dll bcryptprimitives.dll user32.dll mscoreei.dll rpcrtremote.dll msvcrt.dll dpapi.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll system.ni.dll msswch.dll version.dll system.web.mobile.ni.dll mscorlib.dll shlwapi.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.web.mobile.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll kernel32.dll system.core.dll system.core.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll ntdll.dll MPSSVC.dll ntdll.dll system.drawing.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll sspicli.dll AcGenral.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll kernel32.dll sechost.dll devobj.dll ole32.dll rpcrt4.dll nsi.dll advapi32.dll gdi32.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll nsi.dll clbcatq.dll wbemprox.dll ieframe.dll bcrypt.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wmipcima.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll api-ms-win-service-private-l1-1-1.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll sxs.dll System.ServiceModel.ni.dll shlwapi.dll winbrand.dll security.dll secur32.dll profapi.dll mscoree.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll dsuiext.dll logoncli.dll browcli.dll schedcli.dll msvcrt.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll rpcrt4.dll skydriveshell.dll devrtl.dll mssvp.dll mapi32.dll,normal
 srvcli.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll dhcpcsvc6.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll uxtheme.dll winbrand.dll user32.dll wshext.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll bcrypt.dll rpcrt4.dll sensapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Activities.DurableInstancing.dll rpcrt4.dll usp10.dll version.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll fdproxy.dll advapi32.dll ntdll.dll msasn1.dll comctl32.dll combase.dll shlwapi.dll uxtheme.dll kernel32.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll presentationframework.ni.dll setupapi.dll cfgmgr32.dll rpcrtremote.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll lpk.dll winbrand.dll sensorsnativeapi.dll RpcRtRemote.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll imm32.dll logoncli.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll gpapi.dll oleacc.dll UIAutomationCore.dll psapi.dll ntdll.dll cryptsp.dll rsaenh.dll shell32.dll msimg32.dll imecfm.dll version.dll dhcpcsvc6.dll crypt32.dll WinSCard.dll msswch.dll winmm.dll winsta.dll wkscli.dll netutils.dll shacct.dll samlib.dll imageres.dll rsaenh.dll gdi32.dll profapi.dll kernel32.dll sspicli.dll devicecenter.dll ucrtbase.dll wintrust.dll crypt32.dll wuapi.dll msasn1.dll System.Security.dll windows.security.authentication.onlineid.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll ntdll.dll wow64win.dll usp10.dll mprapi.dll msvcrt.dll shlwapi.dll ole32.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll imm32.dll msctf.dll comctl32.dll shcore.dll advapi32.dll rpcrt4.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll kernel32.dll sechost.dll rpcrt4.dll samlib.dll msvcp_win.dll netutils.dll uxtheme.dll gdi32.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll System.Transactions.dll version.dll propsys.dll profapi.dll api-ms-win-core-delayload-l1-1-0.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll rsaenh.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 user32.dll rpcrt4.dll sfc.dll sfc_os.dll werconcpl.dll wer.dll framedynos.dll secur32.dll wercplsupport.dll msxml6.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
