data,tags
 ntdll.dll ntdll.dll LspWaoIe.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll lmhsvc.dll rpcrt4.dll System.ServiceModel.Internals.ni.dll cryptbase.dll dwmapi.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mssprxy.dll lpk.dll usp10.dll ole32.dll imm32.dll system.transactions.dll clbcatq.dll api-ms-win-core-memory-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll system.printing.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll wow64cpu.dll authz.dll clbcatq.dll advapi32.dll shlwapi.dll ntdll.dll system.xml.linq.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll secur32.dll clbcatq.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll adtschema.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msi.dll msctf.dll apphelp.dll,normal
 gdi32.dll gdi32full.dll kernelbase.dll apphelp.dll rsaenh.dll sechost.dll msvcr120_clr0400.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll mscorlib.resources.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.configuration.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll SensApi.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll system.xml.ni.dll system.transactions.ni.dll avrt.dll system.transactions.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sechost.dll profapi.dll microsoft.powershell.commands.management.ni.dll pots.dll kernel32.dll kernelbase.dll wow64.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll netapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll ole32.dll KernelBase.dll cmdext.dll combase.dll ws2_32.dll sechost.dll System.Data.ni.dll nsi.dll advapi32.dll user32.dll kernelbase.dll gdi32.dll kernel.appcore.dll cryptbase.dll SensApi.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wbemsvc.dll wmiutils.dll user32.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll framedynos.dll usp10.dll winbrand.dll secur32.dll security.dll usp10.dll kernel32.dll msasn1.dll System.Runtime.Caching.ni.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll sechost.dll dsrole.dll cscapi.dll,normal
 ntdll.dll mpr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-security-provider-l1-1-0.dll sensapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msimg32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll appinfo.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 comctl32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll version.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll msvcrt.dll sspicli.dll ole32.dll kernel32.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Web.ni.dll rsaenh.dll shlwapi.dll system.drawing.design.ni.dll rsaenh.dll rpcrtremote.dll ntdll.dll wucltux.dll kernel32.dll kernelbase.dll msvcrt.dll System.ni.dll user32.dll tquery.dll shlwapi.dll msshooks.dll msidle.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll gpapi.dll user32.dll ole32.dll oleaut32.dll cryptbase.dll apphelp.dll clbcatq.dll clbcatq.dll system.security.dll cryptbase.dll ntmarta.dll wldap32.dll authz.dll shell32.dll wwapi.dll imm32.dll apphelp.dll user32.dll cfgmgr32.dll devobj.dll profapi.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll usp10.dll ole32.dll kernel32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll version.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dui70.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imageres.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.numerics.dll mscorlib.dll imageres.dll dnsapi.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll spp.dll system.configuration.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll wshext.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll system.runtime.remoting.dll system.web.dll SensApi.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll setupapi.dll system.directoryservices.protocols.ni.dll shlwapi.dll mscms.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ws2_32.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll iphlpsvc.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll ntdll.dll gdi32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll system.web.services.ni.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll System.Configuration.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll msvcrt.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll shell32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll gdi32.dll gdi32.dll SensApi.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll System.ServiceModel.Channels.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rsaenh.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll hid.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll urlmon.dll rpcrt4.dll nsi.dll credssp.dll mswsock.dll napinsp.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll imm32.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sxs.dll iertutil.dll rpcrt4.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Web.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.Drawing.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll profapi.dll mscorlib.ni.dll msvcrt.dll sspicli.dll mscorlib.dll version.dll secur32.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll batt.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll nsi.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll imageres.dll wldap32.dll KernelBase.dll cryptbase.dll msvcrt.dll wevtapi.dll rpcrt4.dll bcrypt.dll gdi32.dll lpk.dll usp10.dll msadce.dll oleaut32.dll shlwapi.dll shlwapi.dll msctf.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll version.dll SensApi.dll winhttp.dll ntdll.dll dwmapi.dll msswch.dll rasadhlp.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll clr.dll ntdll.dll credssp.dll mswsock.dll wship6.dll logoncli.dll shlwapi.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll ntdll.dll msvcrt.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll windows.ui.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll msshooks.dll dui70.dll Accessibility.ni.dll,normal
 msasn1.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll dmcsps.dll usp10.dll ole32.dll msimg32.dll version.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll ole32.dll api-ms-win-core-fibers-l1-1-0.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptdll.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll cryptbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll kernelbase.dll System.Transactions.dll apphelp.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll profapi.dll,normal
 ntdll.dll,normal
 cryptdll.dll ntdll.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll wecsvc.dll msctf.dll spoolss.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll ole32.dll uxtheme.dll comctl32.dll shell32.dll apphelp.dll psapi.dll ntlanman.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll explorerframe.dll duser.dll dui70.dll dwmapi.dll propsys.dll wininet.dll setupapi.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll mswsock.dll kernel.appcore.dll wintrust.dll schannel.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll ntlanman.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll quartz.dll gpapi.dll cryptnet.dll UIAutomationTypes.dll microsoft.powershell.consolehost.ni.dll threadpoolwinrt.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll dnsapi.dll dpx.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll comctl32.dll user32.dll lpk.dll usp10.dll coremessaging.dll user32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll microsoft.visualc.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll slc.dll advapi32.dll msvcrt.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll lpk.dll mscorlib.dll aaclient.dll shlwapi.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll gdi32.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll clbcatq.dll windowsbase.dll system.dll system.dll ntdll.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll system.core.dll kernelbase.dll wcp.dll cryptsp.dll mscoreei.dll system.xml.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll wshext.dll imm32.dll msctf.dll wer.dll KernelBase.dll faultrep.dll bcryptprimitives.dll msvcrt.dll version.dll sensapi.dll cryptbase.dll duser.dll kernel32.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll sxs.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll lpk.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll System.Security.ni.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll elscore.dll mscoreei.dll mssph.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll imageres.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcplayerinterop.ni.dll mcplayerinterop.dll mcplayerinterop.dll ole32.dll dwmapi.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll provsvc.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll d3d9.dll shell32.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll d3d8thk.dll usp10.dll imm32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll cryptsp.dll crypt32.dll msasn1.dll imm32.dll system.web.dll system.web.dll user32.dll system.web.dll system.web.services.ni.dll system.configuration.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll mcstore.ni.dll fusion.dll rsaenh.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll user32.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll lltdapi.dll kernel32.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll msvcrt.dll microsoft.mediacenter.tv.tuners.interop.ni.dll System.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdiplus.dll gdi32.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll webio.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll filterlib.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sechost.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll rsaenh.dll ehividctl.ni.dll stdole.ni.dll msvcrt.dll kernel32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll System.Web.RegularExpressions.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll clbcatq.dll microsoft.mediacenter.itv.media.dll ntdll.dll wpdshext.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll ole32.dll gdi32.dll imm32.dll lpk.dll sechost.dll security.dll imm32.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sensapi.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll kernel32.dll comctl32.dll riched20.dll kernel32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll dxgi.dll wldap32.dll sensapi.dll system.ni.dll system.drawing.ni.dll kernel32.dll system.ni.dll system.drawing.ni.dll culture.dll wow64win.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll SensApi.dll kernel32.dll ntdll.dll system.runtime.serialization.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll shlwapi.dll dui70.dll clrjit.dll system.ni.dll reachframework.ni.dll msasn1.dll user32.dll ntdll.dll system.core.ni.dll windowsbase.ni.dll system.security.ni.dll UIAutomationTypes.dll apphelp.dll system.printing.ni.dll system.printing.dll api-ms-win-security-lsalookup-l2-1-1.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll system.design.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll lpk.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscoree.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shlwapi.dll shcore.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ktmw32.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll wow64.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll rsaenh.dll ws2_32.dll clbcatq.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll Microsoft.Transactions.Bridge.dll kernel32.dll odbc32.dll comctl32.dll samcli.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll ws2_32.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll imm32.dll system.web.dll system.web.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll wow64cpu.dll rpcrt4.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll kernel32.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll vm3dum64_10.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll ntdll.dll system.data.dll system.data.dll system.data.dll ole32.dll rpcrt4.dll lpk.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll mscoreei.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll sechost.dll System.Data.dll system.transactions.dll system.runtime.remoting.ni.dll ntdll.dll system.data.oracleclient.ni.dll dnsapi.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll kernel32.dll ntdll.dll kernel32.dll user32.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll SensApi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cfgmgr32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wpdshext.dll api-ms-win-core-string-l1-1-0.dll mscoreei.dll clr.dll shlwapi.dll System.Windows.Forms.ni.dll clrjit.dll wow64win.dll kernel32.dll mscorlib.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll version.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll lpk.dll system.xml.dll SensApi.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.web.mobile.ni.dll system.xml.dll ktmw32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll shell32.dll KernelBase.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll sspicli.dll msvcrt.dll winbrand.dll sqmapi.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll riched20.dll gdi32.dll user32.dll imm32.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll sfc_os.dll wdscore.dll shlwapi.dll comctl32.dll globinputhost.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll advapi32.dll dwmapi.dll msswch.dll winmm.dll propsys.dll rpcrt4.dll xmllite.dll,normal
