data,tags
 ntdll.dll system.configuration.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll flightsettings.dll sppc.dll KernelBase.dll advapi32.dll ntevt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-sysinfo-l1-1-0.dll oleaut32.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcp_win.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll SensApi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ws2_32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll bcrypt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wkscli.dll lpk.dll mscorlib.dll ws2_32.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll gdi32.dll WindowsBase.ni.dll PresentationCore.ni.dll dsrole.dll system.addin.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll windows.staterepositoryps.dll ntdll.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll actxprxy.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll sspicli.dll wmsgapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.enterpriseservices.dll clr.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64cpu.dll System.ni.dll version.dll wldp.dll system.drawing.design.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 wow64.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rsaenh.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sechost.dll sechost.dll shcore.dll ntmarta.dll wer.dll advapi32.dll imm32.dll user32.dll win32u.dll gdi32.dll sechost.dll gdi32full.dll usermgrcli.dll wtsapi32.dll winsta.dll kernel.appcore.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll kernel32.dll netprofm.dll rpcrt4.dll npmproxy.dll netprofm.dll npmproxy.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll usp10.dll crypt32.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll cryptbase.dll mswsock.dll winnsi.dll nsi.dll srvcli.dll msvcp_win.dll dhcpcsvc6.dll wow64cpu.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll kernelbase.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll clbcatq.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll clbcatq.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll wow64cpu.dll netprofm.dll mswsock.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll ntdll.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll msctf.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll System.Transactions.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll version.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll combase.dll clbcatq.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll psapi.dll npmproxy.dll mscorsec.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll wow64cpu.dll flightsettings.dll shlwapi.dll cfgmgr32.dll bcd.dll policymanager.dll msvcrt.dll system.web.regularexpressions.dll flightsettings.dll cfgmgr32.dll tokenbroker.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ole32.dll ondemandconnroutehelper.dll version.dll netprofm.dll bcryptprimitives.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll usp10.dll ondemandconnroutehelper.dll netprofm.dll kernelbase.dll npmproxy.dll ntdll.dll mswsock.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll msswch.dll onecoreuapcommonproxystub.dll msvcr120_clr0400.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll ole32.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll gdiplus.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll imm32.dll ntdll.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll clbcatq.dll winmm.dll advapi32.dll dmcmnutils.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll msshooks.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll mssvp.dll ntdll.dll kernel32.dll bcp47langs.dll kernelbase.dll system.ni.dll user32.dll rpcrtremote.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imagehlp.dll System.Web.ni.dll imm32.dll msctf.dll shell32.dll shell32.dll shell32.dll shlwapi.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll mscorlib.ni.dll advapi32.dll ucrtbase.dll sechost.dll ucrtbase.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll duser.dll dui70.dll sxs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll shdocvw.dll explorerframe.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shdocvw.dll lpk.dll usp10.dll mmdevapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll windows.ui.creddialogcontroller.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wrpint.dll kernelbase.dll msvcrt.dll msisip.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll activeds.dll win32u.dll gdi32.dll gdi32full.dll wups.dll system.security.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll usp10.dll ole32.dll slc.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 sechost.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll ole32.dll msctf.dll cryptbase.dll sechost.dll msctf.dll advapi32.dll shlwapi.dll clbcatq.dll combase.dll shlwapi.dll dxgi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll winbrand.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll kernel32.dll certcli.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll kernel32.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll usp10.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll system.data.oracleclient.dll ntdll.dll msctf.dll wow64.dll userenv.dll wow64win.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.dll msswch.dll msvcrt.dll gdi32.dll user32.dll kernel32.dll netapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll api-ms-win-crt-math-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-downlevel-version-l1-1-0.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.servicemodel.internals.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.transactions.dll ole32.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll usp10.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gpapi.dll netprofm.dll msvcrt.dll system.enterpriseservices.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll textinputframework.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll PlayToDevice.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll pnidui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll themecpl.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll System.Data.SqlXml.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll certca.dll sechost.dll rpcrt4.dll setupapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-interlocked-l1-1-0.dll imm32.dll cryptbase.dll user32.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll KernelBase.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll mfc42u.dll rpcrtremote.dll kernel32.dll ntdll.dll kernelbase.dll slc.dll kernelbase.dll ucrtbase.dll kernelbase.dll System.DirectoryServices.Protocols.ni.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll wrpint.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll rmclient.dll usp10.dll rmclient.dll ondemandconnroutehelper.dll ole32.dll loadperf.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll rpcrt4.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll comctl32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll version.dll oleaut32.dll cryptsp.dll wwanmm.dll bcrypt.dll bcrypt.dll iphlpapi.dll cryptbase.dll System.Data.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll ntdll.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll oleaut32.dll wpc.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll lpk.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll drprov.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll GdiPlus.dll advapi32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll msvcrt.dll advapi32.dll setupapi.dll vbscript.dll crypt32.dll dhcpcsvc6.dll wintrust.dll msasn1.dll cryptsp.dll policymanager.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.web.services.ni.dll user32.dll sensapi.dll gdi32.dll ole32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wship6.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll utildll.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll tbs.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll imageres.dll system.windows.forms.ni.dll rsaenh.dll KernelBase.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll gdi32full.dll mscorjit.dll user32.dll msvcp_win.dll ucrtbase.dll rasadhlp.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll imageres.dll lpk.dll lpk.dll rpcrt4.dll wow64.dll ws2_32.dll powrprof.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll slc.dll oleaut32.dll imm32.dll userenv.dll eappcfg.dll devobj.dll winsta.dll oleaut32.dll msctf.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll cryptsp.dll kernel.appcore.dll powrprof.dll usp10.dll uxtheme.dll wtsapi32.dll msutb.dll wintrust.dll kernel32.dll cryptsp.dll rsaenh.dll bcrypt.dll system.data.oracleclient.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll vbscript.dll kbd101.dll inputswitch.dll msvcrt.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll advapi32.dll kernel.appcore.dll usermgrcli.dll msxml3.dll wintypes.dll credui.dll mscoreei.dll wincredui.dll windows.ui.creddialogcontroller.dll mmdevapi.dll devobj.dll duser.dll windowscodecs.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll windows.globalization.dll ntdll.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll shell32.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll wevtapi.dll kernelbase.dll msvcrt.dll microsoft.windows.diagnosis.sdengine.ni.dll combase.dll rpcrt4.dll shcore.dll imagehlp.dll advapi32.dll sechost.dll setupapi.dll cfgmgr32.dll shell32.dll oleaut32.dll wdi.dll user32.dll gdi32.dll dfdts.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll system.ni.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll KernelBase.dll oleaut32.dll ole32.dll mscorlib.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll ntasn1.dll version.dll shell32.dll kernelbase.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll rsaenh.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll userenv.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll cryptsp.dll rsaenh.dll AcGenral.dll uxtheme.dll system.drawing.dll winmm.dll samcli.dll clbcatq.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll msvcrt.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll rdpendp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll shlwapi.dll lpk.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll wow64win.dll kernel32.dll advapi32.dll msctf.dll gdi32.dll sechost.dll shell32.dll psapi.dll advapi32.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll crypt32.dll wow64cpu.dll msxml6.dll wintrust.dll msasn1.dll ntdll.dll imageres.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll rsaenh.dll imm32.dll netutils.dll netapi32.dll wkscli.dll wtsapi32.dll rasapi32.dll rasman.dll kernel32.dll rtutils.dll MMDevAPI.dll propsys.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll imm32.dll dui70.dll duser.dll winmm.dll win32u.dll SndVolSSO.dll Microsoft.VisualC.ni.dll hid.dll dwmapi.dll mscoreei.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll usp10.dll miguicontrols.ni.dll credui.dll vaultcli.dll mscorlib.dll system.dll samcli.dll certCredProvider.dll rasplap.dll oleacc.dll UIAutomationCore.dll msimg32.dll WinSCard.dll version.dll imecfm.dll shacct.dll samlib.dll profapi.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll sechost.dll rpcrt4.dll sensapi.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll ole32.dll gdi32.dll comctl32.dll user32.dll lpk.dll imm32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll wkscli.dll version.dll system.xml.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll mpr.dll ktmw32.dll dpx.dll dpx.dll bcryptprimitives.dll dpx.dll dhcpcore.dll wcp.dll adtschema.dll drupdate.dll setupapi.dll cfgmgr32.dll System.Security.ni.dll devobj.dll user32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll shlwapi.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll wdscore.dll oleaut32.dll shell32.dll System.XML.dll kernel32.dll msctf.dll shlwapi.dll dbghelp.dll cryptbase.dll mscoree.dll cbscore.dll presentationcore.dll version.dll sensapi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll onecoreuapcommonproxystub.dll lpk.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-crt-runtime-l1-1-0.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll thumbcache.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll user32.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel.appcore.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cfgmgr32.dll bcrypt.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll combase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll gdi32.dll version.dll imm32.dll imm32.dll cryptsp.dll kernel32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll ntdll.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll kernel32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll apphelp.dll,normal
 sqmapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msjtes40.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll logoncli.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll System.configuration.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll imm32.dll system.servicemodel.internals.ni.dll msctf.dll kernel32.dll ole32.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll cfgmgr32.dll ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
