data,tags
 ntdll.dll msctf.dll kernelbase.dll kernelbase.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll custommarshalers.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll combase.dll shlwapi.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll kernel32.dll hgcpl.dll System.Core.ni.dll wtsapi32.dll shell32.dll ntdll.dll windows.storage.dll powrprof.dll advapi32.dll wow64win.dll kernel.appcore.dll shcore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll wininet.dll cryptbase.dll imagehlp.dll gpapi.dll kernelbase.dll iertutil.dll ucrtbase.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll netutils.dll profapi.dll bcp47langs.dll dui70.dll msctf.dll rpcrt4.dll dwrite.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll wintypes.dll propsys.dll devobj.dll system.xml.dll uianimation.dll windows.ui.creddialogcontroller.dll version.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll wow64cpu.dll windows.ui.cred.dll wincorlib.dll dcomp.dll system.enterpriseservices.dll comctl32.dll mscoreei.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll System.Core.dll d2d1.dll windows.globalization.dll system.directoryservices.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll msvcrt.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll schedsvc.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll mscoreei.dll user32.dll msvcrt.dll comctl32.dll imm32.dll oleaut32.dll combase.dll ntdll.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imageres.dll sspicli.dll rpcrt4.dll cfgmgr32.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll powrprof.dll advapi32.dll msctf.dll sechost.dll api-ms-win-core-io-l1-1-0.dll wow64.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll rpcrt4.dll filterlib.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll gdi32full.dll ole32.dll sspicli.dll sspicli.dll user32.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll combase.dll lpk.dll powrprof.dll advapi32.dll sechost.dll rpcrt4.dll msvcp_win.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msftedit.dll imm32.dll msctf.dll ole32.dll mscorlib.dll oleaut32.dll cryptbase.dll system.windows.forms.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winnsi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll rpcrt4.dll rpcrt4.dll cryptbase.dll user32.dll msctf.dll wow64.dll,normal
 msftedit.dll msimg32.dll devobj.dll version.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll gdi32.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll kernelbase.dll system.design.ni.dll sechost.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll psapi.dll apphelp.dll oleaut32.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll version.dll oleaut32.dll system.enterpriseservices.dll uxtheme.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll api-ms-win-core-file-l1-2-0.dll bingconfigurationclient.dll urlmon.dll advapi32.dll ntdll.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll mapi32.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll authui.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll System.Data.OracleClient.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll rpcrt4.dll msvcp140.dll msshooks.dll shlwapi.dll ws2_32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll utcutil.dll kernel.appcore.dll cryptbase.dll cryptbase.dll cryptbase.dll kernel32.dll clbcatq.dll wer.dll cryptsp.dll rsaenh.dll rsaenh.dll usp10.dll bcrypt.dll mssprxy.dll oleaut32.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll certcli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll httpapi.dll wow64cpu.dll cryptnet.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll bcrypt.dll msctf.dll clbcatq.dll user32.dll user32.dll rsaenh.dll RpcRtRemote.dll lpk.dll kernel32.dll kernel32.dll samsrv.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll win32u.dll setupapi.dll winhttp.dll msctf.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.directoryservices.protocols.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll kernel32.dll ucrtbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll riched20.dll gdi32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll d3d10level9.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mpr.dll rpcrt4.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll cfgmgr32.dll System.Activities.Presentation.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll Accessibility.ni.dll system.printing.dll wbemcomn.dll version.dll crypt32.dll pnrpnsp.dll user32.dll wow64.dll wow64win.dll system.web.regularexpressions.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll mscoree.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll CbsApi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrt4.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll shell32.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll devobj.dll PresentationFramework.dll PresentationFramework.dll dwmapi.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll user32.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll wevtapi.dll KernelBase.dll mswsock.dll ole32.dll mscorlib.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll user32.dll advapi32.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll mscorlib.dll dpx.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll kernel32.dll rpcrt4.dll kernelbase.dll cryptui.dll version.dll atl.dll ole32.dll setupapi.dll devobj.dll oleaut32.dll vssapi.dll cryptsp.dll system.identitymodel.dll RpcRtRemote.dll vsstrace.dll netapi32.dll netutils.dll dwmcore.dll rsaenh.dll samcli.dll wininet.dll cryptdll.dll xolehlp.dll resutils.dll cfgmgr32.dll authz.dll shell32.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll sfc_os.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll system.servicemodel.internals.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll System.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll netutils.dll msvcrt.dll system.xml.ni.dll rpcrt4.dll shell32.dll cryptbase.dll bcryptprimitives.dll clrjit.dll user32.dll mswsock.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll usp10.dll devobj.dll setupapi.dll atlthunk.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll Windows.Globalization.dll mfc42u.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll user32.dll sspicli.dll twinapi.appcore.dll ntdll.dll sechost.dll sechost.dll msutb.dll rmclient.dll api-ms-win-core-rtlsupport-l1-1-0.dll wintypes.dll shcore.dll shcore.dll usp10.dll win32u.dll gdi32.dll gdi32full.dll rpcrt4.dll msvcp_win.dll imm32.dll rsaenh.dll mrmcorer.dll PresentationCFFRasterizer.ni.dll System.Configuration.Install.dll msasn1.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll wow64cpu.dll coreuicomponents.dll msisip.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll system.web.regularexpressions.ni.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll system.windows.forms.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll kernel32.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll System.Web.Abstractions.dll ws2_32.dll api-ms-win-core-string-obsolete-l1-1-0.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll msasn1.dll devobj.dll wintrust.dll winhttp.dll winhttp.dll sppc.dll dpx.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll sechost.dll logoncli.dll crypt32.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll mscoreei.dll,normal
 msswch.dll msswch.dll msftedit.dll msvcp_win.dll mapi32.dll wpdshext.dll imageres.dll user32.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-security-cryptoapi-l1-1-0.dll advapi32.dll lpk.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll oleaut32.dll ole32.dll combase.dll microsoft.office.tools.word.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll System.Data.SqlXml.ni.dll win32u.dll oleaut32.dll shell32.dll mssprxy.dll samlib.dll shcore.dll windows.storage.dll system.configuration.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll wintrust.dll ntdll.dll setupapi.dll clbcatq.dll user32.dll presentationframework.ni.dll userenv.dll imm32.dll kernel32.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll cryptsp.dll mscoree.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll msidle.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll gdi32.dll wintrust.dll ws2_32.dll ws2_32.dll ntdll.dll ondemandconnroutehelper.dll mscorwks.dll api-ms-win-downlevel-advapi32-l2-1-0.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll sspicli.dll sspicli.dll dnsapi.dll rasadhlp.dll api-ms-win-downlevel-shell32-l1-1-0.dll rpcrt4.dll schannel.dll imagehlp.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll sspicli.dll system.web.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll msctf.dll ondemandconnroutehelper.dll wow64cpu.dll updatepolicy.dll dwmapi.dll clbcatq.dll ondemandconnroutehelper.dll updatepolicy.dll ntdll.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll provsvc.dll msvcrt.dll cryptsp.dll msctf.dll ole32.dll rsaenh.dll oleaut32.dll kernel32.dll gdi32.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll RpcRtRemote.dll msctf.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll bdatunepia.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll advapi32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Windows.Forms.dll imm32.dll cryptbase.dll imm32.dll gdi32.dll user32.dll lpk.dll System.Core.dll mfc42u.dll wow64win.dll oleaut32.dll odbc32.dll version.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll mscorlib.dll nsi.dll imm32.dll gdi32.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll user32.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll imm32.dll mswstr10.dll msjter40.dll devobj.dll profapi.dll msadrh15.dll msjtes40.dll version.dll System.Messaging.ni.dll expsrv.dll kernel32.dll mscorlib.ni.dll advapi32.dll propsys.dll user32.dll kernelbase.dll psapi.dll msobjs.dll ntmarta.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 nsi.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.security.dll rpcrt4.dll bcrypt.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll cfgmgr32.dll secur32.dll ntdll.dll wintrust.dll sechost.dll combase.dll sxs.dll user32.dll sspicli.dll msasn1.dll userenv.dll npmproxy.dll gpapi.dll kernel32.dll usp10.dll version.dll,normal
 rpcrt4.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll ole32.dll atl.dll clbcatq.dll custommarshalers.ni.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll rpcrt4.dll devobj.dll wow64win.dll ntshrui.dll srvcli.dll userenv.dll cscapi.dll slc.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ole32.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll msctfmonitor.dll msvcr80.dll psapi.dll gdi32.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll ws2_32.dll system.core.ni.dll uxtheme.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll system.transactions.dll gdi32.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll wow64win.dll culture.dll mscorjit.dll system.xml.ni.dll resutils.dll lpk.dll api-ms-win-core-interlocked-l1-1-0.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll winhttp.dll profapi.dll winnsi.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll System.Core.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll advapi32.dll system.security.dll system.security.ni.dll mscoreei.dll msctf.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll sensapi.dll pnrpnsp.dll winrnr.dll user32.dll wbemsvc.dll fastprox.dll ntdsapi.dll version.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll ntdll.dll,empire
 ntdll.dll cfgmgr32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wscapi.dll npmproxy.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll vm3dum64_10.dll usp10.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sqmapi.dll ntdll.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll windows.staterepositoryps.dll sspicli.dll ncryptsslp.dll lpk.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll iertutil.dll userenv.dll profapi.dll twinapi.dll kernel32.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll msdtcVSp1res.dll setupapi.dll msadce.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll rsaenh.dll mscoreei.dll clr.dll msvcr120_clr0400.dll profapi.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll user32.dll system.transactions.ni.dll system.transactions.dll ntdll.dll system.configuration.ni.dll secur32.dll wldp.dll system.data.ni.dll sspicli.dll mscoree.dll nsi.dll crypt32.dll kernelbase.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winnsi.dll winnsi.dll shlwapi.dll dhcpcsvc.dll usp10.dll wmiutils.dll kernel32.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll sensapi.dll fastprox.dll,empire
 msimg32.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll kernel.appcore.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll chrome_child.dll msasn1.dll ehividctl.ni.dll winnsi.dll ole32.dll oleaut32.dll system.ni.dll psapi.dll wtsapi32.dll imm32.dll crypt32.dll msasn1.dll system.dll dxgi.dll dwmapi.dll rpcrt4.dll comdlg32.dll comctl32.dll winhttp.dll netutils.dll urlmon.dll sechost.dll gdi32.dll cryptbase.dll windows.cortana.proxystub.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll System.Security.ni.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 system.configuration.install.dll ntdll.dll KernelBase.dll msvcrt.dll combase.dll wsock32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll dnsapi.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll smiengine.dll gdi32.dll System.Data.dll lpk.dll usp10.dll imm32.dll sxs.dll rpcrt4.dll KernelBase.dll cryptsp.dll rsaenh.dll dnsapi.dll gdi32.dll nsi.dll oleaut32.dll msctf.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll kernel32.dll kernelbase.dll clbcatq.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll profapi.dll msctf.dll sxs.dll clbcatq.dll mpclient.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll shell32.dll comctl32.dll shell32.dll kernel32.dll scrobj.dll msi.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll MPSSVC.dll conhostv2.dll mrmcorer.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll advapi32.dll user32.dll spoolss.dll imm32.dll oleaut32.dll version.dll shell32.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll msctf.dll kernel.appcore.dll system.core.dll user32.dll usp10.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll crypt32.dll oleacc.dll win32u.dll shdocvw.dll iertutil.dll ntmarta.dll crypt32.dll wow64cpu.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll mscoree.dll dui70.dll imecfm.dll wer.dll,normal
 winhttp.dll microsoft.powershell.consolehost.ni.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll advapi32.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll system.numerics.ni.dll comdlg32.dll winbrand.dll iertutil.dll wininet.dll sechost.dll secur32.dll netutils.dll setupapi.dll cfgmgr32.dll oleaut32.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll msrating.dll user32.dll comctl32.dll windowsbase.ni.dll shell32.dll System.Printing.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll lpk.dll clbcatq.dll imm32.dll msctf.dll sspicli.dll sechost.dll rpcrtremote.dll advapi32.dll propsys.dll kbd106.dll ntdll.dll kbd106.dll kbd101.dll ntdll.dll rpcrt4.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Design.ni.dll user32.dll user32.dll kernelbase.dll msctf.dll msvcrt.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll wmiutils.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll tquery.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll usp10.dll gdi32.dll user32.dll lpk.dll System.Design.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll oleaut32.dll wow64cpu.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll odbc32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll atl.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Data.SqlXml.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrtremote.dll msisip.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msidle.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll wow64.dll system.xml.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll kernel32.dll winhttp.dll advapi32.dll msvcrt.dll sechost.dll netprofm.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Drawing.dll user32.dll sensapi.dll rpcrt4.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.web.services.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
