data,tags
 KernelBase.dll user32.dll win32u.dll msvcp_win.dll ucrtbase.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll oleaut32.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreMessaging.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.storage.dll profapi.dll TipRes.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll tiptsf.dll policymanager.dll msvcp110_win.dll oleacc.dll tipresx.dll winsta.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll ole32.dll gdi32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll shlwapi.dll dbghelp.dll CbsCore.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll DrUpdate.dll mpr.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll RpcRtRemote.dll CbsApi.dll smipi.dll smiengine.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll sechost.dll winmm.dll comctl32.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll oleaut32.dll shlwapi.dll uxtheme.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll dwmapi.dll xmllite.dll RpcRtRemote.dll winsta.dll ws2_32.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll shell32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll netutils.dll shacct.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll user32.dll imm32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernel.appcore.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll clbcatq.dll uiautomationcore.dll userenv.dll oleacc.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll system.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll system.xaml.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll accessibility.ni.dll system.numerics.ni.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll mscoreei.dll clr.dll clrjit.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll kernel32.dll msvcrt.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll clr.dll mscorlib.ni.dll system.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll wintrust.dll crypt32.dll comctl32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32full.dll msvcp_win.dll shell32.dll shcore.dll combase.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsdata0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlslexicons0011.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll ole32.dll bcp47langs.dll winsta.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll gpapi.dll tipres.dll comctl32.dll,normal
 kernelbase.dll kernelbase.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll user32.dll gdi32.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll msasn1.dll wintrust.dll advapi32.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.dll System.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll usp10.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll cfgmgr32.dll oleaut32.dll devobj.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll hid.dll winsta.dll wldap32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll cfgmgr32.dll ucrtbase.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll uiautomationcore.dll wtsapi32.dll dwrite.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll bcrypt.dll bcrypt.dll iertutil.dll sspicli.dll sspicli.dll,normal
 kernel32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 kernel32.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll rpcrt4.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll dui70.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll mmcndmgr.dll msxml3.dll tsuserex.dll atl.dll ntdsapi.dll nsi.dll wkscli.dll dsrole.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll mpr.dll winnsi.dll mprsnap.dll rtrfiltr.dll rasman.dll cryptui.dll browcli.dll cfgmgr32.dll devobj.dll slc.dll dsadmin.dll credui.dll sspicli.dll version.dll oleacc.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll sxs.dll credssp.dll wship6.dll msv1_0.dll cryptdll.dll adsmsext.dll gpedit.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll ntmarta.dll mfc42.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll rpcrtremote.dll propsys.dll cfgmgr32.dll cryptsp.dll ieproxy.dll normaliz.dll ws2_32.dll nsi.dll mlang.dll sxs.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll rtutils.dll sensapi.dll nlaapi.dll dispex.dll winmm.dll napinsp.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll userenv.dll wshbth.dll audioses.dll wship6.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cabinet.dll devrtl.dll iepeers.dll shell32.dll jscript.dll shell32.dll msxml3.dll vbscript.dll shdocvw.dll dsound.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll kernel32.dll user32.dll msimg32.dll kernel32.dll user32.dll shell32.dll user32.dll shell32.dll ddrawex.dll ddraw.dll dciman32.dll ws2_32.dll netapi32.dll wkscli.dll kernel32.dll iepeers.dll iepeers.dll shell32.dll shell32.dll wpc.dll wevtapi.dll samcli.dll netutils.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll kernel32.dll shell32.dll user32.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll user32.dll shell32.dll shell32.dll kernel32.dll user32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll clr.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 cbsapi.dll netutils.dll schedcli.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.dll system.core.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernel32.dll user32.dll imm32.dll msctf.dll winbrand.dll lpk.dll usp10.dll,normal
 KernelBase.dll msvcrt.dll advapi32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll wer.dll ole32.dll oleaut32.dll imm32.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll comctl32.dll shell32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll wkscli.dll imm32.dll mpr.dll comctl32.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll devobj.dll crypt32.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll LspUtil.dll uxtheme.dll profapi.dll propsys.dll SensApi.dll SensApi.dll SensApi.dll Wldap32.dll SensApi.dll comdlg32.dll comdlg32.dll oleacc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll advapi32.dll rpcrt4.dll user32.dll winmm.dll dwmapi.dll GdiPlus.dll oleaut32.dll shlwapi.dll wmsgapi.dll uxtheme.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll kbdnec.dll kbd106.dll kbd101.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sspicli.dll imm32.dll msctf.dll,normal
 msftedit.dll mssvp.dll audiodev.dll mssvp.dll mapi32.dll,normal
 ntdll.dll gdi32.dll msvcrt.dll msctf.dll rpcrt4.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll userenv.dll ktmw32.dll dpx.dll DrUpdate.dll setupapi.dll mpr.dll wrpint.dll sqmapi.dll winhttp.dll winhttp.dll SensApi.dll rsaenh.dll CbsApi.dll smipi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sspicli.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.Data.dll System.Data.dll System.Configuration.ni.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll comctl32.dll shell32.dll scrobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll oleaut32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll clbcatq.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.dll System.Deployment.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll Accessibility.ni.dll crypt32.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll sechost.dll sspicli.dll imm32.dll msctf.dll,normal
 kernel32.dll kernelbase.dll user32.dll lpk.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll wersvc.dll user32.dll gdi32.dll lpk.dll usp10.dll wer.dll shell32.dll shlwapi.dll profapi.dll userenv.dll apphelp.dll,normal
 wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll ole32.dll shlwapi.dll imm32.dll shell32.dll msvcrt.dll user32.dll lpk.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll duser.dll msasn1.dll cryptbase.dll msctf.dll profapi.dll slc.dll uxtheme.dll cabinet.dll comctl32.dll clbcatq.dll wups2.dll setupapi.dll devobj.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll sxs.dll shdocvw.dll explorerframe.dll shdocvw.dll dui70.dll,normal
