data,tags
 kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll kernelbase.dll gdi32.dll kernel32.dll cryptbase.dll devobj.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll bcrypt.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll winnsi.dll dhcpcsvc6.dll kernel32.dll cimwin32.dll imm32.dll dnsapi.dll winbrand.dll gdi32.dll msctf.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dnsapi.dll bcrypt.dll browcli.dll rsaenh.dll wpc.dll cscapi.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll comsnap.dll kernel32.dll kernel32.dll user32.dll werui.dll kernelbase.dll msvcrt.dll winbrand.dll propsys.dll gdi32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll sxs.dll wow64.dll cscapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cfgmgr32.dll sensapi.dll usp10.dll ntdll.dll oleaut32.dll kernel32.dll ntprint.dll cryptbase.dll imm32.dll wkscli.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 wow64cpu.dll kernel32.dll system.drawing.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll imm32.dll ntdll.dll psapi.dll sechost.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll ole32.dll RpcRtRemote.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll cryptsp.dll mpclient.dll system.data.dll wevtapi.dll ntdll.dll wbemcomn.dll kernelbase.dll msvcrt.dll rpcrt4.dll msctf.dll tquery.dll shlwapi.dll msshooks.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll urlmon.dll System.Configuration.Install.dll rsaenh.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll clbcatq.dll mapi32.dll system.xml.ni.dll ntmarta.dll wldap32.dll shcore.dll shell32.dll kernel32.dll propsys.dll apphelp.dll userenv.dll cfgmgr32.dll devobj.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll lpk.dll dpx.dll msvcrt.dll lpk.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll shell32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll System.Transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll cryptsp.dll ole32.dll rpcrtremote.dll clbcatq.dll cofiredm.dll mscoreei.dll mscorwks.dll gdi32.dll windowsbase.ni.dll dhcpcsvc.dll ole32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll dxgi.dll mcstoredb.ni.dll uxtheme.dll mcstoredb.dll wow64win.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll oleacc.dll CertPolEng.dll msvcp_win.dll setupapi.dll system.data.dll elscore.dll rsaenh.dll system.data.dll wow64.dll crypt32.dll user32.dll system.web.ni.dll system.web.dll kernel32.dll netapi32.dll system.web.dll oleaut32.dll msctf.dll user32.dll winbrand.dll system.web.services.ni.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll kernelbase.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll advapi32.dll sspicli.dll system.transactions.dll system.transactions.dll rpcrt4.dll atl.dll system.data.oracleclient.ni.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll shlwapi.dll Microsoft.Vsa.dll wow64cpu.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ntdll.dll,normal
 ntdll.dll msctf.dll msvcrt.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll PresentationCore.dll msvcrt.dll system.management.ni.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll system.data.dll mswsock.dll user32.dll gdi32.dll lpk.dll nsi.dll shcore.dll msctf.dll system.xml.linq.dll,HTran
 ntdll.dll ntdll.dll winsta.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll gdi32.dll omadmapi.dll usp10.dll advapi32.dll ntdll.dll system.xml.dll wow64win.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll system.configuration.install.ni.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll ntdll.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll msvcrt.dll sensapi.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll msvcrt.dll usp10.dll nsi.dll secur32.dll mswsock.dll napinsp.dll msvcrt.dll kernel32.dll nlaapi.dll dnsapi.dll winrnr.dll msvcrt.dll,HTran
 imm32.dll ntdll.dll mscorlib.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wininet.dll ole32.dll gdi32.dll user32.dll lpk.dll sxs.dll oleaut32.dll imm32.dll user32.dll uxtheme.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll KernelBase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msimg32.dll kernel32.dll kernelbase.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll dhcpcsvc6.dll PresentationFramework.ni.dll PresentationFramework.dll comctl32.dll urlmon.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll wintrust.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll msvcrt.dll kernel32.dll clbcatq.dll System.Security.ni.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll wow64win.dll d3d8thk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll wer.dll imm32.dll Faultrep.dll winnsi.dll psapi.dll lpk.dll wtsapi32.dll cryptbase.dll duser.dll dwmapi.dll gdi32.dll winmm.dll xmllite.dll aistokenmanager.dll gdi32full.dll ws2_32.dll SensApi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll msctf.dll mswsock.dll imm32.dll winnsi.dll system.security.dll dhcpcsvc.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll PresentationFramework-SystemData.ni.dll crypt32.dll msasn1.dll winsetup.dll secur32.dll ncrypt.dll System.Xml.ni.dll ntdsapi.dll userenv.dll profapi.dll microsoft.office.tools.outlook.implementation.dll cryptsp.dll bcryptprimitives.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll system.xml.dll sechost.dll shcore.dll user32.dll system.data.sqlxml.ni.dll cryptsp.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll shlwapi.dll System.Transactions.dll shell32.dll cfgmgr32.dll setupapi.dll windows.storage.dll shlwapi.dll kernel.appcore.dll msi.dll gdi32.dll playsndsrv.dll oleacc.dll rsaenh.dll dui70.dll imm32.dll,normal
 wwapi.dll devrtl.dll mscorlib.dll advapi32.dll msvcrt.dll BDATunePIA.ni.dll rpcrt4.dll system.xml.dll user32.dll lpk.dll usp10.dll ole32.dll system.drawing.dll wmsgapi.dll sspicli.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll batt.dll wow64cpu.dll windows.web.http.dll ntdll.dll shlwapi.dll secur32.dll profapi.dll shell32.dll oleaut32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wrpint.dll msctf.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll usermgrcli.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll System.Transactions.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll rasman.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll duser.dll msctf.dll shell32.dll ntmarta.dll wldap32.dll ole32.dll rpcrt4.dll comctl32.dll api-ms-win-core-threadpool-l1-2-0.dll apphelp.dll sechost.dll sxs.dll wow64win.dll rsaenh.dll clbcatq.dll oleaut32.dll wintrust.dll duser.dll imm32.dll dwmapi.dll propsys.dll wininet.dll urlmon.dll bcrypt.dll msasn1.dll iertutil.dll shell32.dll kernelbase.dll cryptbase.dll winnsi.dll mswsock.dll userenv.dll wintrust.dll advapi32.dll rasapi32.dll rasman.dll sechost.dll sensapi.dll nlaapi.dll rasadhlp.dll napinsp.dll rpcrt4.dll winrnr.dll wshbth.dll wship6.dll credssp.dll netplwiz.dll secur32.dll ncrypt.dll shlwapi.dll bcryptprimitives.dll gpapi.dll cryptnet.dll ntdll.dll user32.dll kernelbase.dll mscoreei.dll wow64cpu.dll sechost.dll system.transactions.dll dnsapi.dll comctl32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll sspicli.dll gdi32.dll user32.dll mssvp.dll usp10.dll usp10.dll imm32.dll msctf.dll,normal
 atlthunk.dll usp10.dll wow64.dll wow64win.dll cryptsp.dll sechost.dll kernel32.dll user32.dll user32.dll kernel32.dll cryptbase.dll comctl32.dll wow64cpu.dll sechost.dll rpcrt4.dll Wldap32.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll winnsi.dll rtutils.dll usp10.dll bcrypt.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll mscorwks.dll msvcr80.dll cryptbase.dll shell32.dll wininet.dll mscorlib.ni.dll kernel.appcore.dll mscorlib.dll mscoree.dll version.dll mscorlib.dll explorerframe.dll presentationframework.classic.ni.dll system.ni.dll windowsbase.ni.dll kernel32.dll apphelp.dll presentationframework.dll KernelBase.dll devobj.dll lpk.dll srvcli.dll presentationframework.classic.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll msctf.dll windowsbase.dll ole32.dll system.dll System.Transactions.ni.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll user32.dll ntdll.dll System.Runtime.Remoting.ni.dll kernelbase.dll advapi32.dll tapi32.dll clbcatq.dll rpcrt4.dll lpk.dll advapi32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll faultrep.dll mscoreei.dll psapi.dll winnsi.dll sensapi.dll cryptbase.dll duser.dll api-ms-win-downlevel-ole32-l1-1-0.dll msswch.dll shlwapi.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll advapi32.dll sspicli.dll System.Runtime.Remoting.dll fwbase.dll cfgmgr32.dll winhttp.dll msvcrt.dll credssp.dll mswsock.dll iertutil.dll rsaenh.dll dhcpcsvc6.dll sfc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll system.activities.presentation.ni.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll ws2_32.dll shell32.dll,normal
 ntdll.dll ntdll.dll System.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll cryptsp.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll sxs.dll mscoreei.dll version.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll winmm.dll mscorlib.dll SensApi.dll mscorlib.dll mscorlib.dll system.ni.dll mcplayerinterop.ni.dll mcplayerinterop.dll mcplayerinterop.dll dot3api.dll secur32.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll clbcatq.dll hid.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll d3d9.dll system.runtime.remoting.ni.dll system.xml.ni.dll portabledevicetypes.dll System.ni.dll sqmapi.dll system.data.ni.dll system.data.dll system.data.dll dwmapi.dll ntdsmsg.dll system.data.dll spoolss.dll wwapi.dll system.addin.contract.ni.dll msasn1.dll system.web.ni.dll system.web.dll msdart.dll system.web.dll system.web.dll system.web.services.ni.dll ehiproxy.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll shcore.dll ehiwmp.ni.dll ws2_32.dll sspicli.dll mcx2dvcs.ni.dll ole32.dll pots.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll windows.globalization.dll windows.applicationmodel.background.systemeventsbroker.dll winhttp.dll ntdll.dll cryptbase.dll GdiPlus.dll lltdapi.dll ehiuserxp.ni.dll microsoft.mediacenter.itv.ni.dll devobj.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll cscapi.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll api-ms-win-core-file-l2-1-0.dll gdiplus.dll kernel32.dll adsnt.dll clbcatq.dll system.serviceprocess.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll kernelbase.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll comctl32.dll bcryptprimitives.dll secur32.dll api-ms-win-core-sysinfo-l1-2-1.dll system.transactions.dll system.transactions.dll setupapi.dll mmcss.dll system.drawing.design.ni.dll shell32.dll system.data.oracleclient.dll cbsapi.dll dot3api.dll ws2_32.dll oleaut32.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehividctl.ni.dll stdole.ni.dll mscorsec.dll wintrust.dll version.dll wow64win.dll imagehlp.dll SensApi.dll bcrypt.dll bcryptprimitives.dll userenv.dll usp10.dll cryptnet.dll imageres.dll sensapi.dll System.Xml.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll system.web.datavisualization.design.ni.dll advapi32.dll System.Deployment.ni.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll imageres.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll profapi.dll msctf.dll windows.internal.ui.logon.proxystub.dll msi.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll wldp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll version.dll user32.dll mscorlib.dll cscapi.dll wintrust.dll mscorwks.dll msasn1.dll comctl32.dll riched20.dll lpk.dll npmproxy.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sechost.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll sechost.dll ole32.dll certca.dll msasn1.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll userenv.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll system.data.oracleclient.dll msvcr120_clr0400.dll mscoree.dll ole32.dll webio.dll user32.dll lpk.dll ntdll.dll msvcr120_clr0400.dll combase.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll MsCtfMonitor.dll msvcr120_clr0400.dll sxs.dll system.directoryservices.protocols.dll netapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll reachframework.ni.dll version.dll wshext.dll lpk.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll sspicli.dll presentationcore.dll system.printing.ni.dll user32.dll system.printing.dll wldap32.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 ntdll.dll tquery.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll System.Security.ni.dll ole32.dll gdi32.dll System.Printing.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll nsi.dll wow64win.dll mscorwks.dll msvcr80.dll dsrole.dll dhcpcsvc6.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll clbcatq.dll rsaenh.dll microsoft.grouppolicy.interop.ni.dll sxs.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll kernel32.dll shcore.dll system.configuration.install.ni.dll atl.dll lpk.dll ws2_32.dll nsi.dll dnsapi.dll msctf.dll msasn1.dll clr.dll netutils.dll srvcli.dll logoncli.dll comctl32.dll fde.dll System.Web.RegularExpressions.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll comctl32.dll system.drawing.ni.dll system.directoryservices.protocols.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll dwmapi.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll cryptbase.dll cryptbase.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll mscms.dll clbcatq.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll setupapi.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll wship6.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.web.services.ni.dll ole32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll tcpmon.dll mscorlib.ni.dll system.web.services.dll system.configuration.install.dll svrmgrnc.dll system.transactions.dll wow64win.dll system.transactions.dll PresentationCore.ni.dll system.transactions.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll wintrust.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll perfnet.dll kernel32.dll clr.dll shlwapi.dll bcp47langs.dll KernelBase.dll uiautomationtypes.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll CbsApi.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll msxml3.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll sqmapi.dll mscoreei.dll version.dll mscoree.dll activeds.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll RpcRtRemote.dll mscorwks.dll msimg32.dll netprofm.dll kernel32.dll profapi.dll msctf.dll wow64.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll usp10.dll system.dll system.dll usp10.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll shell32.dll System.Web.ni.dll system.xml.dll system.xml.dll usp10.dll wow64.dll system.configuration.dll system.configuration.dll uiautomationcore.dll system.security.ni.dll system.security.dll system.security.dll System.Core.ni.dll system.security.dll ntdll.dll system.data.sqlxml.dll rsaenh.dll gdi32.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll bcrypt.dll mscorlib.ni.dll gdi32.dll sechost.dll usp10.dll atl.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll system.security.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll setupapi.dll sechost.dll wldap32.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll mscorlib.dll audioses.dll comctl32.dll gdiplus.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll localsec.dll user32.dll dui70.dll duser.dll imm32.dll msswch.dll sechost.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.configuration.dll advapi32.dll msvcrt.dll security.dll rpcrt4.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cscui.dll lpk.dll sechost.dll usp10.dll ole32.dll kernel32.dll msctf.dll cfgmgr32.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll clbcatq.dll rpcrt4.dll wow64.dll System.Windows.Forms.ni.dll wow64cpu.dll wship6.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll system.management.ni.dll PeerDistSh.dll user32.dll System.Security.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 sensapi.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll presentationcore.ni.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll SensApi.dll usp10.dll system.xml.dll imm32.dll sxs.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll mscorlib.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-crt-string-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll xmllite.dll msasn1.dll msctf.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll imm32.dll presentationframework.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll sspicli.dll advapi32.dll imm32.dll wow64.dll crypt32.dll,normal
