data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll kernel32.dll lpk.dll userenv.dll imm32.dll msctf.dll winbrand.dll clbcatq.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll apphelp.dll advapi32.dll rsaenh.dll wow64cpu.dll rpcrt4.dll crypt32.dll system.transactions.dll ole32.dll System.dll windows.staterepositoryclient.dll user32.dll oleaut32.dll shlwapi.dll shell32.dll windows.storage.dll kernel.appcore.dll shcore.dll gdi32full.dll profapi.dll setupapi.dll cfgmgr32.dll netapi32.dll samlib.dll secur32.dll wow64win.dll version.dll hid.dll rpcrt4.dll winsta.dll wkscli.dll srvcli.dll netutils.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll cryptdll.dll,mimikatz
 MMDevAPI.dll kernel32.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll dui70.dll webio.dll msasn1.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorlib.dll advapi32.dll sechost.dll ntdll.dll wintrust.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll sechost.dll ntdll.dll system.ni.dll KernelBase.dll advapi32.dll secur32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll uiautomationcore.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll oleaut32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll sspicli.dll setupapi.dll cfgmgr32.dll csrsrv.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll sensapi.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll smipi.dll cryptbase.dll cryptbase.dll kernel32.dll KernelBase.dll ieframe.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msasn1.dll ntdll.dll kernel32.dll system.core.dll gdi32.dll dpx.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Configuration.ni.dll ws2_32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll microsoft.vsa.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-string-l1-1-0.dll cryptbase.dll clbcatq.dll rsaenh.dll NlsData000a.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 msctf.dll msvcrt.dll ntdll.dll system.xaml.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll wtsapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll combase.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll lpk.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll ntdll.dll winnsi.dll kernelbase.dll comctl32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nlaapi.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cmiv2.dll nsi.dll idstore.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll winnsi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll,normal
 msctf.dll kernel32.dll lpk.dll oleaut32.dll imagehlp.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mspatcha.dll usp10.dll sspicli.dll imm32.dll msctf.dll mscorlib.ni.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imageres.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll mscorlib.dll api-ms-win-eventing-classicprovider-l1-1-0.dll mscorsec.dll wintrust.dll crypt32.dll sensapi.dll comctl32.dll oleaut32.dll devrtl.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll oleaut32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Data.ni.dll ws2_32.dll nsi.dll System.Runtime.Remoting.ni.dll bcrypt.dll System.Xml.ni.dll System.Web.RegularExpressions.dll sspicli.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll kernel32.dll ntdll.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll system.data.sqlxml.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cbsapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll kernelbase.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll user32.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll accessibility.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll System.AddIn.Contract.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Xml.ni.dll oleaut32.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ntdll.dll user32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll dpx.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.design.ni.dll system.data.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll RpcRtRemote.dll profapi.dll sxs.dll mscoreei.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll rsaenh.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll KernelBase.dll oleaut32.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.Office.Tools.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll setupapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Runtime.Remoting.ni.dll shlwapi.dll System.Xml.ni.dll ntdll.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll thumbcache.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.core.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Aero.ni.dll msvcr120_clr0400.dll WindowsBase.ni.dll PresentationCore.ni.dll shell32.dll PresentationCore.dll PresentationCore.dll kernel32.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll rpcrt4.dll duser.dll wow64.dll System.Printing.dll System.Printing.dll System.Printing.dll kernel32.dll UIAutomationTypes.ni.dll msvcrt.dll ImplatSetup.dll System.Data.dll System.Data.dll version.dll System.Data.dll ws2_32.dll nsi.dll msctf.dll msasn1.dll ucrtbase.dll msctf.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll spoolss.dll microsoft-windows-kernel-processor-power-events.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll oleaut32.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imagehlp.dll user32.dll kernel32.dll sstpsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll user32.dll samlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll mssph.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll System.ServiceModel.Channels.ni.dll imm32.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll mscorlib.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Core.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Core.dll System.Core.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll lpk.dll System.Configuration.dll System.Configuration.dll rsaenh.dll mscms.dll mscorlib.ni.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll sechost.dll System.Xml.dll System.Xml.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll,normal
 ntdll.dll ntdll.dll sspicli.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imageres.dll api-ms-win-crt-environment-l1-1-0.dll winnsi.dll ntdll.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll System.dll cryptbase.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll npmproxy.dll CbsCore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll rsaenh.dll wintrust.dll version.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll uiautomationprovider.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll comdlg32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll shell32.dll wow64.dll profapi.dll imm32.dll kernel32.dll kernel32.dll shcore.dll user32.dll ole32.dll KernelBase.dll msvcrt.dll setupapi.dll user32.dll gdi32.dll credssp.dll usp10.dll system.printing.dll sechost.dll rpcrt4.dll sspicli.dll System.Xml.ni.dll imm32.dll msctf.dll wow64win.dll,normal
 ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll Microsoft.MediaCenter.Mheg.dll msctf.dll ntdll.dll mscorwks.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-debug-l1-1-0.dll system.ni.dll sechost.dll user32.dll SmartcardCredentialProvider.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll shlwapi.dll gdi32.dll ntdll.dll System.ServiceProcess.dll usp10.dll nsi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll xmllite.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wow64win.dll gdi32.dll lpk.dll msvcp_win.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll sechost.dll RpcRtRemote.dll sechost.dll RpcRtRemote.dll shcore.dll rsaenh.dll rpcrtremote.dll comctl32.dll user32.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll system.xml.linq.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscoree.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll mscoree.dll ole32.dll wow64win.dll user32.dll sechost.dll usp10.dll oleaut32.dll msctf.dll msctf.dll dpx.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sxs.dll clr.dll vmstatsprovider.dll rpcrtremote.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll user32.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll Mso99Lwin32client.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll winhttp.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll msvcrt.dll uiautomationcore.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll gdi32.dll system.data.oracleclient.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll shlwapi.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll user32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll wow64win.dll winbrand.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll system.data.dll cfgmgr32.dll windows.storage.dll msctf.dll system.data.sqlxml.dll shlwapi.dll System.ni.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll user32.dll win32u.dll gdi32.dll gdi32full.dll apphelp.dll comctl32.dll bcryptprimitives.dll sechost.dll lpk.dll imm32.dll kernel.appcore.dll cryptsp.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll msimg32.dll cfgmgr32.dll windows.storage.dll powrprof.dll version.dll netapi32.dll version.dll netutils.dll dsreg.dll msvcrt.dll cryptsp.dll bcrypt.dll msvcp110_win.dll oleaut32.dll msvcrt.dll comdlg32.dll rasadhlp.dll msctf.dll dwmapi.dll wininet.dll sspicli.dll apphelp.dll combase.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mswsock.dll ntdll.dll clbcatq.dll ieproxy.dll iertutil.dll dnsapi.dll comctl32.dll rasadhlp.dll ieshims.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll system.directoryservices.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll slc.dll sppc.dll kernel32.dll coml2.dll wldap32.dll dataexchange.dll dcomp.dll dxgi.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll slc.dll powrprof.dll wintrust.dll gdi32.dll gpapi.dll msointl30.dll,normal
 ntdll.dll msctf.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll system.web.ni.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll windowsbase.ni.dll kernel32.dll sechost.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winbrand.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll clbcatq.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll cryptsp.dll wow64cpu.dll wlidsvc.dll clipc.dll msxml6.dll kernelbase.dll msvcp_win.dll ucrtbase.dll,normal
 wow64win.dll kernel32.dll spoolss.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll gpapi.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll WindowsCodecs.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Web.RegularExpressions.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll wldap32.dll version.dll mscorlib.dll mscorlib.dll msctf.dll msctf.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll cryptbase.dll sechost.dll gdi32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.data.sqlxml.dll api-ms-win-downlevel-version-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll advapi32.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll srvcli.dll system.ni.dll system.core.ni.dll imageres.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.data.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll wow64win.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll comctl32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll sechost.dll system.xml.dll msctf.dll smdiagnostics.dll smdiagnostics.dll ntdll.dll nsi.dll iertutil.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll mscoreei.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll advapi32.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.ni.dll uiautomationprovider.ni.dll system.xml.linq.ni.dll rsaenh.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll usp10.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.dll msvcrt.dll ole32.dll wow64cpu.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll credssp.dll ole32.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll rpcrt4.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll setupapi.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll cryptsp.dll dbghelp.dll combase.dll wcp.dll dbghelp.dll setupapi.dll cryptbase.dll oleaut32.dll rpcrt4.dll d3d10level9.dll rpcrtremote.dll kernelbase.dll vm3dum64_10.dll winmm.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll sppc.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ActionQueue.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll comctl32.dll winmm.dll cryptbase.dll cbscore.dll wow64.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll system.ni.dll dpx.dll wevtapi.dll wcp.dll ReachFramework.dll KernelBase.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll user32.dll webio.dll wldap32.dll msasn1.dll rsaenh.dll rpcrtremote.dll advapi32.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll shell32.dll kernel32.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll clbcatq.dll winbrand.dll netapi32.dll user32.dll srvcli.dll wkscli.dll msctf.dll cfgmgr32.dll combase.dll version.dll msasn1.dll crypt32.dll rpcrt4.dll riched20.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll wow64win.dll sfc_os.dll mpr.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll sechost.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll user32.dll,normal
 ntdll.dll dot3api.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll samlib.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.transactions.dll gdi32.dll System.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll clbcatq.dll oleaut32.dll cryptsp.dll msasn1.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll api-ms-win-security-cryptoapi-l1-1-0.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll system.data.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sensapi.dll system.servicemodel.internals.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gdi32.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64.dll sspicli.dll system.data.services.design.ni.dll sechost.dll oleaut32.dll apphelp.dll,normal
