data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.AddIn.Contract.ni.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll System.Design.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll netprofm.dll msasn1.dll wevtapi.dll System.Windows.Forms.ni.dll usp10.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll lspweb.dll system.configuration.dll user32.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll setupapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll wlanhlp.dll kernelbase.dll,normal
 msvcrt.dll windows.globalization.dll bcp47langs.dll rpcrt4.dll mssvp.dll mapi32.dll linkinfo.dll System.Windows.Forms.ni.dll explorerframe.dll sxsstore.dll globinputhost.dll tiptsf.dll mscoreei.dll advapi32.dll actxprxy.dll user32.dll rpcrt4.dll ntshrui.dll cscapi.dll sxs.dll drprov.dll winsta.dll ntlanman.dll davclnt.dll gpapi.dll dlnashext.dll playtodevice.dll cabinet.dll msvcrt.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll cscdll.dll shell32.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll system.drawing.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll propsys.dll rpcrt4.dll sspicli.dll dui70.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.management.automation.dll RpcRtRemote.dll uxtheme.dll comctl32.dll System.Core.dll comctl32.dll IDStore.dll cryptsp.dll rsaenh.dll sensapi.dll userenv.dll,normal
 advapi32.dll rpcrt4.dll wow64cpu.dll wow64win.dll wow64cpu.dll ntdll.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll mscorlib.ni.dll gdi32.dll windows.storage.dll ole32.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll sechost.dll rpcrt4.dll certcli.dll combase.dll shlwapi.dll kernel32.dll odbc32.dll winmmbase.dll sspicli.dll cryptbase.dll gdi32.dll nsi.dll imm32.dll mssprxy.dll uxtheme.dll rpcrt4.dll usp10.dll system.enterpriseservices.ni.dll riched32.dll Microsoft.Office.Tools.v4.0.Framework.dll winhttp.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll System.Core.ni.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll crypt32.dll msasn1.dll ntdll.dll msjint40.dll cryptsp.dll rsaenh.dll dpapi.dll msadox.dll userenv.dll imm32.dll wow64win.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll rsaenh.dll KernelBase.dll System.AddIn.ni.dll user32.dll shell32.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.addin.contract.dll advapi32.dll riched32.dll ole32.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll cbscore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll clbcatq.dll advapi32.dll userenv.dll imageres.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.IdentityModel.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Configuration.ni.dll ncrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll apphelp.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dhcpcsvc6.dll user32.dll msvcrt.dll imm32.dll msctf.dll system.enterpriseservices.dll rpcrt4.dll cryptbase.dll wow64win.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll iertutil.dll msasn1.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll clbcatq.dll bcrypt.dll imm32.dll msctf.dll advapi32.dll sspicli.dll cryptbase.dll gdi32.dll netutils.dll dwmapi.dll netapi32.dll webio.dll sechost.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll iconv.dll sechost.dll cryptbase.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll ntdll.dll wow64cpu.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll DiagCpl.dll KernelBase.dll kernel32.dll msvcrt.dll setupapi.dll rpcrt4.dll dbghelp.dll lpk.dll lpk.dll usp10.dll rpcrt4.dll msimg32.dll wmsgapi.dll wtsapi32.dll sechost.dll userenv.dll mscorlib.dll winsta.dll crypt32.dll msasn1.dll mscorsvc.dll msctf.dll System.Data.OracleClient.dll msutb.dll comctl32.dll shlwapi.dll usp10.dll comctl32.dll shell32.dll cryptbase.dll user32.dll wintrust.dll lpk.dll rsaenh.dll system.data.dll wow64.dll bcryptprimitives.dll ncrypt.dll microsoft.mediacenter.bml.ni.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll user32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll iertutil.dll wininet.dll ntdll.dll StructuredQuery.dll kernel32.dll vm3dum64_10.dll msvcrt.dll propsys.dll rpcrt4.dll msvcr120_clr0400.dll schannel.dll ole32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll System.Core.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll WindowsBase.ni.dll clbcatq.dll sxs.dll mscoreei.dll version.dll msvcr80.dll shlwapi.dll system.security.ni.dll profapi.dll mscorlib.ni.dll msshooks.dll mscorlib.dll mscorlib.dll usp10.dll mscorlib.dll iertutil.dll System.ni.dll gdi32.dll System.Management.Automation.ni.dll portabledevicetypes.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll logoncli.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll clbcatq.dll System.Management.ni.dll cryptsp.dll System.Data.ni.dll System.Data.dll System.Data.dll clrjit.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll api-ms-win-core-processthreads-l1-1-2.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll lpk.dll sechost.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll shlwapi.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll gdi32.dll System.ServiceProcess.ni.dll shlwapi.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll lpk.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll cryptsp.dll imm32.dll ntdll.dll kernel32.dll microsoft.mediacenter.ni.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll umpnpmgr.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll dbghelp.dll msctf.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll gdi32.dll mscoreei.dll mscorwks.dll imageres.dll advapi32.dll shell32.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll dhcpcsvc.dll mscorlib.dll version.dll mscorlib.dll sqmapi.dll System.ni.dll rsaenh.dll clbcatq.dll sspicli.dll System.Configuration.ni.dll System.Xml.ni.dll wow64cpu.dll wow64cpu.dll cryptbase.dll api-ms-win-security-lsalookup-l2-1-0.dll msvcrt.dll odbc32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll WinSCard.dll crypt32.dll clr.dll sechost.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll comctl32.dll mscorlib.dll mscorlib.dll version.dll iertutil.dll mscorlib.dll UIAutomationProvider.ni.dll dui70.dll sechost.dll WindowsBase.ni.dll System.Security.ni.dll System.Xml.ni.dll gdi32.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll wow64.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll version.dll kernel32.dll iertutil.dll mscoree.dll ole32.dll netprofm.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll powrprof.dll clbcatq.dll usp10.dll clrjit.dll System.ni.dll System.Core.ni.dll sechost.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll ntdll.dll dui70.dll System.Web.DynamicData.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll gdiplus.dll System.ServiceModel.Channels.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernelbase.dll clbcatq.dll oleaut32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll System.ni.dll System.Core.ni.dll user32.dll kernel32.dll System.Xml.ni.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll kernel32.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll msvcp_win.dll kernel32.dll sechost.dll shell32.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.configuration.install.ni.dll mscorwks.dll system.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.dll System.dll System.dll presentationcffrasterizer.dll System.Core.dll System.Core.dll System.Core.dll clr.dll api-ms-win-crt-runtime-l1-1-0.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll shcore.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll mscoreei.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll ntdll.dll System.Data.SqlXml.dll usp10.dll windows.applicationmodel.background.systemeventsbroker.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll wevtapi.dll chrome_elf.dll msvcrt.dll winsta.dll shlwapi.dll gdi32.dll ntdll.dll ws2_32.dll usp10.dll advapi32.dll system.enterpriseservices.ni.dll msvcrt.dll winmm.dll profapi.dll imm32.dll msctf.dll version.dll kernel32.dll apphelp.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wer.dll System.Drawing.dll system.transactions.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64win.dll usp10.dll cryptbase.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll System.Xml.ni.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll winbrand.dll wow64win.dll mapi32.dll api-ms-win-eventing-provider-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptnet.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll kernel32.dll profapi.dll,normal
 wdi.dll pcadm.dll wer.dll pcacli.dll imm32.dll,normal
 winbrand.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll nsi.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll kernel32.dll bdatunepia.dll gdi32.dll user32.dll user32.dll usp10.dll clbcatq.dll kernel32.dll msctf.dll ole32.dll system.xml.dll provsvc.dll cryptbase.dll clbcatq.dll advapi32.dll System.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll dxgi.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll System.Transactions.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll shcore.dll winnsi.dll LspWeb.dll dhcpcsvc6.dll shell32.dll mswsock.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msimg32.dll mscoreei.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll ws2_32.dll kernel32.dll kernel32.dll system.dll user32.dll uiautomationtypes.dll kernelbase.dll msvcrt.dll winbrand.dll msvcr120_clr0400.dll VGAuth.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll iertutil.dll,normal
 wercplsupport.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll wpdshext.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll mscorlib.ni.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll clr.dll bcryptprimitives.dll api-ms-win-core-string-l2-1-0.dll pcasvc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll System.Drawing.ni.dll ntmarta.dll dui70.dll imecfm.dll bcrypt.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll user32.dll KernelBase.dll kernelbase.dll dsound.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll KernelBase.dll sechost.dll shell32.dll gdi32.dll comctl32.dll appresolver.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll wlidprov.dll system.drawing.ni.dll cbsapi.dll system.windows.forms.ni.dll comctl32.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll gdi32.dll rasapi32.dll windows.ui.dll usp10.dll msswch.dll System.DirectoryServices.dll dwmapi.dll gdiplus.dll clr.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll gdi32.dll uxtheme.dll winmmbase.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll pla.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Windows.Forms.ni.dll xmllite.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll mscoree.dll kernel32.dll rpcrt4.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll profapi.dll msimg32.dll rpcrtremote.dll usp10.dll sxs.dll mscoreei.dll System.Management.Automation.ni.dll usp10.dll mscorlib.ni.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll version.dll setupapi.dll imm32.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll AudioSes.dll presentationframework.dll system.printing.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll system.configuration.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.dll system.configuration.dll RpcRtRemote.dll system.xml.ni.dll system.xml.dll ieproxy.dll ntdll.dll ntdll.dll uiribbonres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll System.Xml.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll netutils.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.core.dll ntdll.dll system.web.applicationservices.ni.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll rsaenh.dll system.dll system.dll winbrand.dll kernelbase.dll ntmarta.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll System.EnterpriseServices.ni.dll rpcrt4.dll,normal
 msctf.dll ntdll.dll kernel32.dll shell32.dll webio.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll mcplayerinterop.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll pautoenr.dll gdi32.dll kernel32.dll lpk.dll authz.dll uiribbonres.dll pcwum.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll MMCFxCommon.ni.dll wevtapi.dll duser.dll kernelbase.dll imm32.dll rpcrt4.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll msvcrt.dll sechost.dll clrjit.dll wpdshext.dll wpdshext.dll system.security.dll wpdshext.dll wpdshext.dll cryptbase.dll wpdshext.dll wow64cpu.dll wpdshext.dll wpdshext.dll wow64cpu.dll wpdshext.dll wintrust.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll System.Transactions.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mswsock.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll user32.dll ntdll.dll lpk.dll api-ms-win-core-timezone-l1-1-0.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll pwrshmsg.dll shlwapi.dll tquery.dll imm32.dll oleaut32.dll comctl32.dll apphelp.dll shlwapi.dll ieframe.dll psapi.dll comctl32.dll iertutil.dll urlmon.dll ole32.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll xmllite.dll cfgmgr32.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msctf.dll ntdll.dll setupapi.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll gdi32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll wshqos.dll mpr.dll sspicli.dll sxsstore.dll sqmapi.dll dwmapi.dll webio.dll winhttp.dll webio.dll PresentationFramework.dll cryptsp.dll cryptbase.dll rpcrt4.dll clbcatq.dll cbsapi.dll smipi.dll system.dll ntdll.dll kernel32.dll wow64cpu.dll user32.dll pnrpnsp.dll msctf.dll rpcrt4.dll mssph.dll api-ms-win-service-private-l1-1-0.dll wldap32.dll lpk.dll usp10.dll imm32.dll tiptsf.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.xml.dll kernel32.dll system.transactions.ni.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll mscorlib.dll imm32.dll dpx.dll kernel32.dll cryptsp.dll drupdate.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll system.dll sxsstore.dll sqmapi.dll System.Xml.dll rsaenh.dll rpcrtremote.dll cbsapi.dll wow64cpu.dll system.windows.forms.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll system.drawing.dll kernel32.dll kernel32.dll bcrypt.dll System.Configuration.Install.ni.dll kernel32.dll kernelbase.dll EhStorShell.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mpssvc.dll acppage.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ntprint.dll gdi32.dll user32.dll rsaenh.dll usp10.dll ntdll.dll wevtapi.dll imm32.dll msctf.dll system.numerics.dll shlwapi.dll,normal
 drprov.dll urlmon.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd101.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll kernel32.dll rpcrt4.dll crypt32.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll wevtapi.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll system.xml.dll system.runtime.serialization.ni.dll clbcatq.dll sxs.dll mscorjit.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernelbase.dll mscorlib.dll mscorlib.dll wkscli.dll mscorlib.dll wintrust.dll system.ni.dll system.management.automation.ni.dll wow64win.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll ntmarta.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll mscoreei.dll clrjit.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll cryptbase.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll mssvp.dll msvcrt.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll shell32.dll system.data.oracleclient.dll system.data.oracleclient.dll mmdevapi.dll oleaut32.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.core.dll mscoree.dll ucrtbase.dll ntdll.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll kernel32.dll imm32.dll oleaut32.dll msvcp_win.dll msvcrt.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll comctl32.dll powrprof.dll advapi32.dll rpcrt4.dll kernel.appcore.dll profapi.dll twinapi.appcore.dll msctf.dll,normal
 cryptngc.dll rpcrt4.dll npfproxy.dll npmproxy.dll system.data.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll sspicli.dll sspicli.dll dhcpcsvc6.dll deviceaccess.dll chrome_elf.dll tbs.dll usp10.dll cryptbase.dll webio.dll msctf.dll mswsock.dll mswsock.dll dnsapi.dll rasadhlp.dll rasadhlp.dll rsaenh.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll Microsoft.Powershell.Workflow.ServiceCore.dll elscore.dll elstrans.dll ntdll.dll,normal
 framedynos.dll setupapi.dll devrtl.dll sfc.dll,normal
 ntdll.dll system.xml.dll kernelbase.dll msvcrt.dll system.deployment.dll rpcrt4.dll schannel.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll oleacc.dll uxtheme.dll dwmapi.dll clbcatq.dll system.drawing.dll windows.storage.applicationdata.dll usp10.dll ntdll.dll kernel32.dll wintypes.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shcore.dll cryptsp.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll userenv.dll profapi.dll system.core.ni.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll gdi32.dll advapi32.dll kernel.appcore.dll clbcatq.dll usoapi.dll ntdll.dll UcAddinRes.dll system.data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll system.transactions.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll secur32.dll kernel32.dll bcrypt.dll sspicli.dll sspicli.dll version.dll userenv.dll xmllite.dll bcryptprimitives.dll kernel.appcore.dll sensapi.dll ntdll.dll netprofm.dll,normal
