data,tags
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll dnsapi.dll sspicli.dll System.Drawing.ni.dll System.Web.RegularExpressions.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.dll msvcrt.dll rpcrt4.dll shlwapi.dll cfgmgr32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll winhttp.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll setupapi.dll advapi32.dll advapi32.dll msvcrt.dll kernelbase.dll urlmon.dll msvcrt.dll combase.dll oleaut32.dll usp10.dll user32.dll tquery.dll ehividctl.ni.dll tquery.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msshooks.dll msshooks.dll KernelBase.dll ntdll.dll setupapi.dll shlwapi.dll cryptbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ntdll.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll ntdll.dll gdi32.dll cryptbase.dll oleaut32.dll bcryptprimitives.dll user32.dll bcryptprimitives.dll mscorlib.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll shlwapi.dll ntdll.dll wow64.dll rpcrtremote.dll wininet.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winnsi.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll imecfm.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 msimg32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll onecorecommonproxystub.dll cryptsp.dll msvcrt.dll sechost.dll winmm.dll oleaut32.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll radardt.dll imm32.dll msctf.dll bcrypt.dll cryptbase.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll ieframe.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll coreuicomponents.dll win32u.dll shlwapi.dll devrtl.dll secur32.dll mscorlib.ni.dll clrjit.dll uxtheme.dll System.ni.dll sensapi.dll profext.dll System.Core.ni.dll System.IdentityModel.ni.dll version.dll mscorlib.dll mscorlib.dll secur32.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll wintrust.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.ServiceModel.Internals.ni.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll System.Numerics.ni.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll gdi32.dll urlmon.dll wow64cpu.dll kernel32.dll nlaapi.dll System.Xml.dll kernel32.dll kernel32.dll user32.dll dbghelp.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll mscoreei.dll sspicli.dll dui70.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.drawing.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll drupdate.dll msvcrt.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll clbcatq.dll sxs.dll gpedit.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msctf.dll mscorlib.ni.dll gdi32.dll mscorjit.dll mscorlib.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll mscorlib.dll ReachFramework.ni.dll kernel32.dll mscoree.dll ReachFramework.dll ReachFramework.dll System.dll sensapi.dll System.dll msvcr80.dll wevtapi.dll System.dll clbcatq.dll credssp.dll System.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll normaliz.dll WindowsBase.dll WindowsBase.dll uxtheme.dll WindowsBase.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll kernel32.dll PresentationCore.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll oleaut32.dll System.Printing.dll devobj.dll msctf.dll cryptsp.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll sechost.dll wow64cpu.dll api-ms-win-core-kernel32-private-l1-1-1.dll System.Drawing.dll System.Drawing.dll version.dll System.Drawing.dll System.Security.ni.dll clbcatq.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll ntmarta.dll duser.dll System.configuration.dll System.configuration.dll oleaut32.dll iertutil.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll mscorlib.dll system.configuration.install.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll usp10.dll user32.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll mscorlib.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll sechost.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll clbcatq.dll System.Deployment.dll twinapi.appcore.dll sechost.dll wininet.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll UIAutomationTypes.ni.dll rpcrt4.dll UIAutomationTypes.dll System.Printing.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll imm32.dll System.Data.dll cryptsp.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll Microsoft.VisualC.ni.dll wow64.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ole32.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll wow64win.dll winsta.dll System.DirectoryServices.dll msvcr120_clr0400.dll System.DirectoryServices.dll System.DirectoryServices.dll advapi32.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll clbcatq.dll System.Transactions.dll System.Transactions.dll winbrand.dll System.Transactions.dll sspicli.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll ole32.dll msvcrt.dll kernelbase.dll kernelbase.dll kernelbase.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll msctf.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll system.xml.ni.dll sspicli.dll System.Web.Services.ni.dll System.Web.Services.dll msvcrt.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll lpk.dll msvcrt.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll msacm32.dll System.Web.RegularExpressions.dll uxtheme.dll System.Web.RegularExpressions.dll sspicli.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll kernel32.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll sensapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wow64win.dll shlwapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll system.serviceprocess.dll System.Configuration.Install.ni.dll gdi32.dll System.Configuration.Install.dll ws2_32.dll System.Configuration.Install.dll imm32.dll ntdll.dll ntdll.dll lpk.dll wow64.dll system.data.oracleclient.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll mcplayerinterop.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dpx.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.windows.forms.dll usp10.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shell32.dll wow64cpu.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll usp10.dll napinsp.dll wow64cpu.dll cryptbase.dll msvcr80.dll lpk.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll System.Drawing.ni.dll version.dll msadrh15.dll mscorlib.dll kernel32.dll mscorlib.dll System.ni.dll hcproviders.dll System.ServiceModel.ni.dll crypt32.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll clbcatq.dll System.ServiceModel.dll wscinterop.dll System.dll System.dll kernel32.dll System.dll System.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll wtsapi32.dll SMdiagnostics.dll SMdiagnostics.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll mscorlib.dll mscorlib.ni.dll user32.dll System.Web.ni.dll System.Web.dll kernel32.dll System.Web.dll System.Web.dll System.Web.dll msvcr120_clr0400.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll gdi32.dll user32.dll mpr.dll cryptbase.dll System.Configuration.ni.dll dnsapi.dll System.configuration.dll System.configuration.dll kernel32.dll msimtf.dll kernel32.dll System.configuration.dll System.configuration.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.numerics.dll imageres.dll System.Transactions.dll imm32.dll system.configuration.ni.dll System.Transactions.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll user32.dll api-ms-win-crt-locale-l1-1-0.dll kernelbase.dll System.IdentityModel.dll System.EnterpriseServices.ni.dll npmproxy.dll wmsgapi.dll wow64win.dll System.EnterpriseServices.dll lpk.dll System.EnterpriseServices.dll kernel32.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll system.web.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll ntmarta.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll kernel32.dll System.Web.Services.dll System.Messaging.ni.dll System.Messaging.dll System.Messaging.dll kernel.appcore.dll user32.dll System.IdentityModel.Selectors.ni.dll System.IdentityModel.Selectors.dll System.IdentityModel.Selectors.dll user32.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll sechost.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll combase.dll System.Security.dll setupapi.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll ntdll.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ucrtbase.dll imm32.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll lpk.dll mcx2dvcs.dll ws2_32.dll nsi.dll usp10.dll rsaenh.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll mssprxy.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll rpcrtremote.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.Windows.Forms.ni.dll ksuser.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll system.transactions.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll kernel32.dll kernelbase.dll wow64win.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll profapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll comdlg32.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll winhttp.dll Accessibility.dll System.Deployment.ni.dll dpx.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll ucrtbase.dll wtsapi32.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll user32.dll dhcpcsvc6.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll kernelbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll actxprxy.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 KernelBase.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll System.Runtime.Serialization.ni.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll apphelp.dll gdi32.dll msctf.dll System.Security.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll lpk.dll shell32.dll usp10.dll imm32.dll kernel.appcore.dll profapi.dll mscorlib.dll msctf.dll apphelp.dll framedynos.dll winbrand.dll tiptsf.dll ntdll.dll mscorlib.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll taskschd.dll sechost.dll imm32.dll rpcrt4.dll vcruntime140.dll pautoenr.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll shlwapi.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll scrobj.dll KernelBase.dll user32.dll kernel32.dll nsi.dll mscms.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll ntdsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll clbcatq.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll bcrypt.dll wmsgapi.dll duser.dll KernelBase.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll mscorwks.dll tokenbinding.dll rsaenh.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll nsi.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 system.data.services.design.dll ntdll.dll shell32.dll msvcrt.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll kernelbase.dll crypt32.dll sechost.dll mscorsvc.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcrt.dll system.drawing.dll System.Security.ni.dll ucrtbase.dll ucrtbase.dll combase.dll clbcatq.dll bcryptprimitives.dll clrjit.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll sppuinotify.dll system.data.ni.dll win32u.dll KernelBase.dll gdi32.dll gdi32full.dll system.directoryservices.protocols.dll system.xml.ni.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll msctf.dll advapi32.dll advapi32.dll KernelBase.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll profapi.dll user32.dll crypt32.dll ncrypt.dll wpc.dll KernelBase.dll system.transactions.ni.dll userenv.dll msisip.dll msvcr120_clr0400.dll msvcrt.dll system.data.ni.dll userenv.dll msasn1.dll msasn1.dll tdh.dll tdh.dll kernel32.dll advapi32.dll mrmcore.dll user32.dll mrmcorer.dll mrmdeploy.dll nsi.dll mrmdeploy.dll ntmarta.dll globinputhost.dll ntmarta.dll appxdeploymentclient.dll tquery.dll appxdeploymentclient.dll mintdh.dll mintdh.dll IDStore.dll bcrypt.dll bcrypt.dll system.security.dll msasn1.dll wevtapi.dll wevtapi.dll wer.dll nsi.dll wer.dll sxs.dll wldp.dll msctf.dll wldp.dll wintrust.dll wtsapi32.dll WindowsBase.ni.dll system.windows.forms.ni.dll wtsapi32.dll sechost.dll winsta.dll winsta.dll system.core.ni.dll tdltotilestoremigrator.dll kernel32.dll shlwapi.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll ole32.dll esent.dll esent.dll clbcatq.dll cryptbase.dll system.transactions.ni.dll windows.staterepositoryps.dll mscorlib.dll System.Numerics.dll kernel32.dll windows.staterepositoryps.dll gdi32.dll ntdll.dll ntdll.dll ieframe.dll ole32.dll kernel32.dll sechost.dll kernelbase.dll kernelbase.dll ncobjapi.dll fastprox.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll wbemcomn.dll msvcrt.dll msvcrt.dll propsys.dll rsaenh.dll wbemcomn.dll wbemcomn.dll ws2_32.dll ws2_32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll kernel.appcore.dll actioncenter.dll mswsock.dll clbcatq.dll kernel.appcore.dll clbcatq.dll oleaut32.dll wbemprox.dll wbemprox.dll oleaut32.dll ucrtbase.dll ucrtbase.dll mscorlib.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll kernelbase.dll user32.dll msvcp_win.dll wbemsvc.dll msvcrt.dll wbemsvc.dll sppcommdlg.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll gdi32.dll rpcrt4.dll SensApi.dll wintrust.dll wldp.dll wldp.dll crypt32.dll wow64.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll sechost.dll wldp.dll crypt32.dll msasn1.dll winhttp.dll dps.dll msasn1.dll wintrust.dll System.Core.dll wldp.dll user32.dll wldp.dll crypt32.dll shell32.dll msasn1.dll msimg32.dll msasn1.dll dnsapi.dll lpk.dll wintrust.dll schannel.dll schannel.dll ole32.dll crypt32.dll msasn1.dll msasn1.dll security.dll security.dll security.dll security.dll secur32.dll secur32.dll netapi32.dll samcli.dll srvcli.dll ole32.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll schedcli.dll gdi32.dll ole32.dll wkscli.dll devobj.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll msvcrt.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll system.numerics.dll dxgi.dll dxgi.dll setupapi.dll mscorwks.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll kernelbase.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll shell32.dll wpdshext.dll oleaut32.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll system.deployment.dll kernel32.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cmiadapter.dll KernelBase.dll ole32.dll cryptbase.dll system.ni.dll kernel32.dll advapi32.dll msvcrt.dll wow64cpu.dll setupapi.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll msfeeds.dll dhcpcsvc.dll dhcpcsvc6.dll userenv.dll dpx.dll user32.dll microsoft.visualbasic.compatibility.data.dll shell32.dll webservices.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll nlslexicons0009.dll usp10.dll ole32.dll imm32.dll msctf.dll version.dll clbcatq.dll oleaut32.dll cryptsp.dll profapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msshooks.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.management.automation.ni.dll sechost.dll rpcrt4.dll sspicli.dll remotepg.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll user32.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll mscorlib.ni.dll advapi32.dll msvcrt.dll apphelp.dll sechost.dll msvcp110_win.dll rpcrt4.dll sspicli.dll msvcr80.dll win32u.dll cryptbase.dll comctl32.dll mscoree.dll apphelp.dll dmutil.dll gdi32.dll mscorlib.dll deviceaccess.dll user32.dll uxtheme.dll usp10.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll lpk.dll odbc32.dll kernel32.dll ole32.dll shell32.dll shlwapi.dll shell32.dll sechost.dll shell32.dll cryptnet.dll sensapi.dll shell32.dll wininet.dll urlmon.dll msasn1.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll credui.dll sechost.dll odbcint.dll riched32.dll wdc.dll powrprof.dll profapi.dll riched20.dll clbcatq.dll comctl32.dll uxtheme.dll kernelbase.dll dhcpcsvc.dll mscorwks.dll msado15.dll gdi32.dll gdi32.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll tiptsf.dll spoolss.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll microsoft.vsa.dll System.ni.dll user32.dll lpk.dll usp10.dll clbcatq.dll ole32.dll msimg32.dll wmsgapi.dll dhcpcsvc.dll wtsapi32.dll winmm.dll userenv.dll usp10.dll profapi.dll winsta.dll cfgmgr32.dll wsmgcdeps.dll api-ms-win-crt-heap-l1-1-0.dll System.Xml.ni.dll usp10.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll sspicli.dll advapi32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll user32.dll user32.dll rsaenh.dll imagehlp.dll bcrypt.dll system.configuration.ni.dll Microsoft.Powershell.Commands.Utility.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll apphelp.dll wldap32.dll sensapi.dll mscorlib.ni.dll version.dll msctf.dll imm32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 wrpint.dll ntdll.dll wow64win.dll kernel32.dll kernelbase.dll taskbarcpl.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll user32.dll sechost.dll msvcrt.dll gdi32.dll ntdll.dll imm32.dll clbcatq.dll ntshrui.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll shell32.dll rsaenh.dll bcrypt.dll clbcatq.dll gdi32.dll ole32.dll imm32.dll usp10.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll chsbrkr.dll dwmapi.dll sspicli.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll dwmapi.dll windows.ui.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
