data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll cryptbase.dll shell32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll user32.dll mscorlib.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll wow64.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll user32.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll wshbth.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll gdi32.dll bcryptprimitives.dll kernel32.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll msctf.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll System.IdentityModel.Selectors.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netlogon.dll system.security.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clrjit.dll clbcatq.dll System.Security.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntshrui.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll kernel32.dll gdi32.dll user32.dll advapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll lpk.dll wow64win.dll msimg32.dll cryptdll.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll System.ni.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll kernelbase.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Data.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll Microsoft.JScript.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll usp10.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll wow64.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll usp10.dll oleaut32.dll msvcp_win.dll comctl32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll msvcrt.dll kernel.appcore.dll shcore.dll profapi.dll wininet.dll mfc42u.dll ws2_32.dll winmm.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll dpapi.dll riched32.dll riched20.dll usp10.dll msls31.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll cryptsp.dll iertutil.dll oleacc.dll ntmarta.dll crypt32.dll msasn1.dll bcrypt.dll sechost.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll kernelbase.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll msvcrt.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wow64.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll msvcrt.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll ncrypt.dll imm32.dll ole32.dll sechost.dll clbcatq.dll user32.dll wow64cpu.dll advapi32.dll msctf.dll lpk.dll usp10.dll wldap32.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll crypt32.dll msasn1.dll profapi.dll sspicli.dll sxs.dll rsaenh.dll ntmarta.dll winnsi.dll atl.dll es.dll winmm.dll vssapi.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll wkscli.dll glib-2.0.dll pcre.dll ole32.dll icmp.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll msasn1.dll crypt32.dll msasn1.dll wintrust.dll cbscore.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll srclient.dll adtschema.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.security.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll oleaut32.dll netprofm.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll comctl32.dll mfc42u.dll odbc32.dll dpapi.dll ws2_32.dll winmm.dll sspicli.dll winmmbase.dll ntdll.dll wow64.dll wow64win.dll riched32.dll riched20.dll kernel32.dll kernel32.dll wow64cpu.dll usp10.dll msls31.dll msctf.dll System.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll oleacc.dll KernelBase.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msftedit.dll System.Web.Services.ni.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll kernel.appcore.dll wininet.dll profapi.dll msdadiag.dll wininet.dll imm32.dll imecfm.dll wer.dll uxtheme.dll msadce.dll msadcer.dll comctl32.dll esent.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll rpcrt4.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll dnsapi.dll rpcrt4.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msimg32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptsp.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Xml.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.regularexpressions.ni.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 uxtheme.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll fltlib.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll user32.dll clbcatq.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ole32.dll dwmapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ws2_32.dll credui.dll authui.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll rasadhlp.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll appraiser.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.drawing.design.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wininet.dll gdi32.dll windowsbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ws2_32.dll ole32.dll combase.dll rpcrt4.dll mfc42u.dll sechost.dll shlwapi.dll oleaut32.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll odbc32.dll advapi32.dll dpapi.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll mscorlib.dll netutils.dll logoncli.dll version.dll srvcli.dll wkscli.dll ntdsapi.dll kernel32.dll ws2_32.dll nsi.dll activeds.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll oleacc.dll cryptsp.dll rsaenh.dll cfgmgr32.dll propsys.dll system.core.dll mlang.dll dataexchange.dll d2d1.dll d3d11.dll dcomp.dll dxgi.dll twinapi.appcore.dll userenv.dll xmllite.dll msvcrt.dll atlthunk.dll atlthunk.dll atlthunk.dll kernel32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll sechost.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll edputil.dll wintypes.dll policymanager.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.ni.dll secur32.dll mswsock.dll kernel32.dll rasadhlp.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll uiautomationtypes.dll bcp47langs.dll globinputhost.dll advapi32.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll kernelbase.dll winmm.dll clbcatq.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll usp10.dll apphelp.dll msvcrt.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msadox.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll system.security.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel.appcore.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll winprint.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll uiautomationtypes.dll system.servicemodel.ni.dll msctf.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll propsys.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll authui.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrtremote.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll wow64win.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll ntdll.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll cfgmgr32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll d3d10level9.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.xml.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll system.dll msctf.dll system.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll ws2_32.dll cryptnet.dll uiautomationclient.dll uiautomationclient.dll uiautomationprovider.dll uiautomationtypes.ni.dll comctl32.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll version.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll sensapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll profapi.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll kernel.appcore.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll lsasrv.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll shell32.dll shlwapi.dll csrsrv.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msutb.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll System.Security.ni.dll userenv.dll profapi.dll IDStore.dll,normal
