data,tags
 msctf.dll kdcsvc.dll kernel32.dll user32.dll sechost.dll wow64.dll wow64win.dll vbscript.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll kernel32.dll shlwapi.dll user32.dll sensapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll ntdll.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll system.security.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll msvcrt.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll imageres.dll api-ms-win-crt-math-l1-1-0.dll mscoree.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll dnsapi.dll clbcatq.dll gdi32.dll adsldpc.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll wtsapi32.dll user32.dll policymanager.dll System.Runtime.Serialization.ni.dll msswch.dll winmm.dll dwmapi.dll clbcatq.dll mstscax.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll dui70.dll system.ni.dll xmllite.dll system.configuration.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 hid.dll api-ms-win-service-core-l1-1-1.dll kernel32.dll kernel32.dll kernelbase.dll ieframe.dll sechost.dll rpcrt4.dll kernel32.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll msctf.dll kernel.appcore.dll rpcrt4.dll msvcrt.dll msvcrt.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msxml3.dll gdi32.dll gdi32full.dll lpk.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll imm32.dll oleaut32.dll sxs.dll advapi32.dll staterepository.core.dll cryptbase.dll wow64.dll msasn1.dll profapi.dll crypt32.dll userenv.dll userenv.dll msasn1.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll msctf.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll wow64.dll user32.dll msctf.dll bcrypt.dll bcrypt.dll wevtapi.dll cryptbase.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll tdltotilestoremigrator.dll setupapi.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll wow64win.dll windows.staterepositoryps.dll msvcrt.dll ntdll.dll user32.dll PresentationFramework.ni.dll kernelbase.dll ncobjapi.dll fastprox.dll fastprox.dll bcryptprimitives.dll sensapi.dll system.data.dll wbemcomn.dll msvcrt.dll oleacc.dll wbemcomn.dll wbemcomn.dll ws2_32.dll ws2_32.dll bcrypt.dll bcrypt.dll sechost.dll kernel32.dll advapi32.dll secur32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll kernel.appcore.dll ole32.dll clbcatq.dll wbemprox.dll wbemprox.dll advapi32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll wship6.dll msvcp_win.dll usp10.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll wucltux.dll framedynos.dll oleaut32.dll sspicli.dll winbrand.dll api-ms-win-crt-string-l1-1-0.dll wldp.dll NlsData001b.dll crypt32.dll msasn1.dll tiptsf.dll cryptsp.dll kernel32.dll wldp.dll crypt32.dll msasn1.dll kernel32.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll user32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll security.dll system.web.applicationservices.dll kernel32.dll user32.dll secur32.dll secur32.dll msctf.dll samcli.dll srvcli.dll netutils.dll msctf.dll cscapi.dll kernel32.dll schedcli.dll ole32.dll wkscli.dll devobj.dll cfgmgr32.dll kernel32.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll sspicli.dll dbghelp.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll kernelbase.dll wintrust.dll clbcatq.dll wintrust.dll profapi.dll dxgi.dll setupapi.dll dhcpcsvc6.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll cfgmgr32.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll sspicli.dll cryptbase.dll dnsapi.dll vcruntime140.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll bcryptprimitives.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll msvcr120_clr0400.dll wevtapi.dll ntdll.dll ntdll.dll uxtheme.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll user32.dll perfnet.dll KernelBase.dll msutb.dll winbrand.dll wintrust.dll ntdll.dll lpk.dll usp10.dll msshooks.dll sechost.dll dpapi.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dnsapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll microsoft.office.tools.v4.0.framework.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll imm32.dll kernel32.dll nsi.dll shell32.dll CbsCore.dll shell32.dll wininet.dll urlmon.dll crypt32.dll ole32.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll uxtheme.dll msctf.dll odbcint.dll riched32.dll wow64.dll clbcatq.dll msutb.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll kernel32.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll userenv.dll msjint40.dll msadox.dll nlaapi.dll cscapi.dll version.dll vbajet32.dll expsrv.dll iertutil.dll msadcer.dll,caidao
 veeventdispatcher.dll api-ms-win-security-lsalookup-l2-1-0.dll kernelbase.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll wintrust.dll wtsapi32.dll winmm.dll userenv.dll cfgmgr32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll xmllite.dll shlwapi.dll kernel32.dll usocore.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll system.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll tschannel.dll api-ms-win-downlevel-version-l1-1-0.dll msasn1.dll normaliz.dll iertutil.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll user32.dll imm32.dll sensapi.dll gdiplus.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll comctl32.dll sechost.dll riched32.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll msvcrt.dll uiautomationtypes.ni.dll userenv.dll profapi.dll gpapi.dll tipres.dll clbcatq.dll duser.dll rpcrtremote.dll setupapi.dll ninput.dll sechost.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll mlang.dll user32.dll kernel32.dll KernelBase.dll dxgi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcp_win.dll sspicli.dll cryptbase.dll wpdshext.dll usp10.dll msctf.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll msctf.dll wshbth.dll dwmapi.dll combase.dll wmiclnt.dll rsaenh.dll mscorlib.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll nsi.dll scrrun.dll ntdll.dll System.Data.Services.Design.ni.dll jscript9.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Core.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll winnsi.dll api-ms-win-core-processthreads-l1-1-1.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-processthreads-l1-1-2.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll mscorlib.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mfmp4srcsnk.dll cryptbase.dll imm32.dll msctf.dll Accessibility.ni.dll,normal
 ntdll.dll winsta.dll kernelbase.dll sxsstore.dll ole32.dll gdi32.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll rpcrt4.dll powrprof.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wininet.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll crypt32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll sspicli.dll shell32.dll presentationcore.dll ws2_32.dll nsi.dll winhttp.dll System.AddIn.Contract.dll mswsock.dll wship6.dll winnsi.dll,normal
 ntdll.dll shlwapi.dll wow64.dll system.transactions.dll wow64cpu.dll wmicmiplugin.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll msvcrt.dll oleaut32.dll d3d10level9.dll System.Numerics.dll user32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll usp10.dll windows.ui.xamlhost.dll imm32.dll msctf.dll system.data.sqlxml.ni.dll clbcatq.dll vbscript.dll dnsapi.dll wintrust.dll ntdll.dll msasn1.dll cryptsp.dll gdi32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll sensapi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll ole32.dll vm3dum64_10.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll nsi.dll clr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll rpcrt4.dll winbrand.dll dhcpcsvc6.dll shell32.dll rsaenh.dll system.data.dll certcli.dll lpk.dll usp10.dll webio.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll secur32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll xmllite.dll,normal
 shlwapi.dll ntdll.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll msxml6.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll System.AddIn.ni.dll msctf.dll winbrand.dll combase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll kernel32.dll bcryptprimitives.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll wdscore.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscoreei.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shcore.dll kernel32.dll KernelBase.dll gdi32.dll cfgmgr32.dll System.Drawing.ni.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll uxtheme.dll oleaut32.dll cryptbase.dll samlib.dll oleaut32.dll sechost.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll clbcatq.dll gdi32.dll lpk.dll cryptsp.dll advapi32.dll sechost.dll System.Activities.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptsp.dll secur32.dll msvcrt.dll msvcrt.dll oleaut32.dll usp10.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll imm32.dll rpcrt4.dll sspicli.dll advapi32.dll ntdll.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll clr.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll lpk.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll usp10.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll vcruntime140.dll query.dll query.dll oleaut32.dll lpk.dll usp10.dll xmllite.dll mlang.dll propsys.dll propsys.dll lpk.dll msctf.dll imagehlp.dll bcrypt.dll msoshext.dll msoshext.dll pcasvc.dll msxml3.dll msxml3.dll mimefilt.dll inetcomm.dll shlwapi.dll user32.dll oleacc.dll clbcatq.dll inetres.dll inetres.dll crypt32.dll wow64cpu.dll CbsApi.dll profapi.dll rtffilt.dll rtffilt.dll msvcrt.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll mscorlib.dll bcp47mrm.dll mscorlib.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll setupapi.dll winhttp.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll chrome_elf.dll gdi32.dll lpk.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll apphelp.dll imm32.dll iertutil.dll imm32.dll msctf.dll kernel32.dll kernel32.dll oleaut32.dll kernelbase.dll usp10.dll msvcrt.dll user32.dll gdi32.dll rpcrt4.dll shcore.dll usp10.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll usp10.dll comctl32.dll ieshims.dll ieshims.dll sspicli.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll urlmon.dll user32.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll sechost.dll usp10.dll msctf.dll msi.dll System.Xaml.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll ssshim.dll urlmon.dll urlmon.dll imm32.dll ws2_32.dll nsi.dll nsi.dll KernelBase.dll ondemandconnroutehelper.dll npmproxy.dll winhttp.dll mswsock.dll mswsock.dll iphlpapi.dll ntdll.dll winnsi.dll sppcomapi.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll msctf.dll ws2_32.dll ieproxy.dll ieproxy.dll profapi.dll dwmapi.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll mswsock.dll dnsapi.dll sqmapi.dll sqmapi.dll msvcrt.dll propsys.dll propsys.dll imm32.dll rasadhlp.dll version.dll windows.storage.search.dll crypt32.dll msasn1.dll msasn1.dll schannel.dll pwrshmsg.dll actxprxy.dll actxprxy.dll accessibility.dll ntdll.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll kernelbase.dll gpapi.dll usp10.dll cryptnet.dll user32.dll ninput.dll jscript9.dll jscript9.dll dpapi.dll logoncli.dll windowscodecs.dll secur32.dll user32.dll kernel.appcore.dll System.ComponentModel.DataAnnotations.ni.dll d3d10warp.dll d3d10warp.dll powrprof.dll dcomp.dll oleacc.dll oleacc.dll kernel32.dll cdp.dll xmllite.dll wow64.dll winmmbase.dll msvcrt.dll RpcRtRemote.dll imgutil.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll imm32.dll webio.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll msvcrt.dll DrUpdate.dll crypt32.dll system.drawing.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll clrjit.dll imm32.dll sfc_os.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll sspicli.dll version.dll windows.globalization.dll clr.dll taskschd.dll msctf.dll system.xml.dll ntdll.dll wintypes.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll RpcRtRemote.dll shlwapi.dll dmenrollengine.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll gdi32.dll lpk.dll usp10.dll ole32.dll lpk.dll imm32.dll ntdll.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll lpk.dll mscoree.dll mssprxy.dll gdi32.dll apphelp.dll dskquota.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll user32.dll System.Windows.Forms.dll System.ni.dll System.Core.ni.dll ncrypt.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll version.dll kernel32.dll ntdll.dll wow64.dll dwmapi.dll wow64cpu.dll gdi32full.dll kernel32.dll ntdll.dll kerberos.dll kernel32.dll KernelBase.dll clrjit.dll msvcrt.dll spoolss.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll vbajet32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll cryptsp.dll msidle.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mssprxy.dll rpcrt4.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll dhcpcsvc.dll wow64win.dll sensapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll gdi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll oleaut32.dll cryptbase.dll eppmanifest.dll msvcrt.dll sechost.dll System.Transactions.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll dui70.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll kernel32.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll msvcr120_clr0400.dll mscoreei.dll kbd106.dll kbdnec.dll kbd106.dll system.dll setupapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shell32.dll Wldap32.dll atl.dll samcli.dll netutils.dll es.dll cfgmgr32.dll wtsapi32.dll sechost.dll userenv.dll apphelp.dll sxs.dll crypt32.dll wow64win.dll vssapi.dll vsstrace.dll samlib.dll esent.dll tquery.dll mssrch.dll msidle.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll NlsData0011.dll NlsLexicons0011.dll System.Xml.ni.dll msasn1.dll elsTrans.dll elslad.dll shell32.dll winbrand.dll korwbrkr.dll cryptsp.dll Query.dll chsbrkr.dll NlsData0000.dll comctl32.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll slc.dll NlsLexicons0009.dll,normal
 user32.dll mscoree.dll mscoreei.dll ole32.dll cryptsp.dll clr.dll taskschd.dll msctf.dll kernel32.dll ntdll.dll kernel32.dll wevtapi.dll system.design.dll advapi32.dll dhcpcsvc6.dll rpcrt4.dll advapi32.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll msctf.dll imm32.dll sspicli.dll cryptbase.dll cryptbase.dll mscorsvc.dll ntdll.dll kernel32.dll winsta.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll dnsapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscoreei.dll mscorlib.dll system.deployment.dll cryptsp.dll rsaenh.dll microsoft-windows-kernel-power-events.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll smdiagnostics.ni.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll rpcrtremote.dll wow64win.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll wow64win.dll clr.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll sechost.dll cryptbase.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll kernelbase.dll msvcrt.dll wow64cpu.dll oleaut32.dll combase.dll ole32.dll System.Data.SqlXml.dll rpcrt4.dll ntdll.dll sechost.dll kernel32.dll ucrtbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ntdll.dll oleaut32.dll wintrust.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll mfcore.dll kernelbase.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll imm32.dll cryptbase.dll secur32.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll system.dll cryptsp.dll rsaenh.dll system.runtime.remoting.dll bcrypt.dll System.Drawing.Design.ni.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll shell32.dll authz.dll ole32.dll oleaut32.dll shell32.dll KernelBase.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll defragproxy.dll rpcrt4.dll,normal
