data,tags
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll rtutils.dll ntdll.dll wow64.dll wow64.dll iertutil.dll System.ni.dll wow64lg2.dll msadox.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll gdi32.dll ucrtbase.dll ucrtbase.dll oleaut32.dll ole32.dll apphelp.dll msvcrt.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll msvcrt.dll mssvp.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll oleaut32.dll fltlib.dll goopdate.dll goopdate.dll crypt32.dll msasn1.dll msasn1.dll ws2_32.dll oleaut32.dll ws2_32.dll netapi32.dll iphlpapi.dll sechost.dll wintrust.dll gdi32.dll comctl32.dll msi.dll ieproxy.dll kernelbase.dll msi.dll wininet.dll crypt32.dll wininet.dll netutils.dll oleaut32.dll bcrypt.dll kernel32.dll bcrypt.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll crypt32.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll conhostv2.dll system.web.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll clbcatq.dll sechost.dll shcore.dll api-ms-win-core-processthreads-l1-1-1.dll shell32.dll cfgmgr32.dll sfc.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll system.data.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll certprop.dll kernelbase.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll ws2_32.dll ole32.dll sechost.dll kernel32.dll rpcrt4.dll combase.dll twinapi.appcore.dll shlwapi.dll System.Management.Automation.dll iertutil.dll drupdate.dll kernel32.dll wow64win.dll userenv.dll sspicli.dll profapi.dll cfgmgr32.dll mscoreei.dll advapi32.dll odbc32.dll mscorlib.dll winmmbase.dll nsi.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll msvcrt.dll kernel.appcore.dll kernel32.dll uxtheme.dll riched32.dll riched20.dll version.dll usp10.dll msls31.dll gdi32.dll dwmapi.dll comctl32.dll clbcatq.dll profapi.dll version.dll oleacc.dll smipi.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll kernelbase.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll winbrand.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dpapi.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll npmproxy.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscms.dll msvcrt.dll sechost.dll sppuinotify.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll KernelBase.dll lpk.dll wshext.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.data.sqlxml.dll clbcatq.dll usp10.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll PresentationCore.dll microsoft.powershell.commands.diagnostics.dll version.dll mscorlib.dll mscorlib.dll System.Security.ni.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll msctf.dll system.core.dll system.xml.ni.dll system.xml.dll system.security.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll wups2.dll dwmapi.dll advapi32.dll sechost.dll cryptsp.dll version.dll gdi32.dll comctl32.dll shlwapi.dll usercpl.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 ntdll.dll kernel32.dll msisip.dll lpk.dll imagehlp.dll kernelbase.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll mscorwks.dll mpr.dll system.directoryservices.protocols.ni.dll imm32.dll cfgmgr32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll profapi.dll samcli.dll ole32.dll samlib.dll netutils.dll auditcse.dll winmm.dll netplwiz.dll msswch.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-file-l1-2-1.dll sechost.dll rpcrt4.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll wow64.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll crypt32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll Display.dll propsys.dll Microsoft.PowerShell.Commands.Utility.ni.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll RpcRtRemote.dll clbcatq.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll System.Data.SqlXml.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll msvcr120_clr0400.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualbasic.compatibility.ni.dll accessibility.ni.dll cofiredm.dll system.deployment.ni.dll msvcr120_clr0400.dll system.enterpriseservices.ni.dll advapi32.dll system.enterpriseservices.dll system.enterpriseservices.dll spoolss.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll ws2_32.dll system.web.ni.dll system.web.dll system.web.dll System.Configuration.ni.dll secur32.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll kernelbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll rpcrt4.dll gdi32.dll rpcrtremote.dll lpk.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sechost.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll imm32.dll mscorlib.dll imm32.dll dnsapi.dll system.ni.dll system.configuration.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll sechost.dll kernel32.dll system.configuration.ni.dll fwpuclnt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll fusion.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll xmllite.dll Wldap32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.addin.ni.dll version.dll system.addin.dll system.addin.dll mscorlib.dll avrt.dll mscorlib.dll system.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll wow64.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll ws2_32.dll api-ms-win-crt-convert-l1-1-0.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll kernel32.dll KernelBase.dll GdiPlus.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll msvcrt.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll imageres.dll uxtheme.dll api-ms-win-crt-environment-l1-1-0.dll ws2_32.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll advapi32.dll oleaut32.dll clr.dll cryptbase.dll cryptbase.dll uxtheme.dll kbd101.dll user32.dll comctl32.dll shlwapi.dll lpk.dll sxs.dll System.Core.ni.dll xmllite.dll usp10.dll Microsoft.Office.Tools.Excel.Implementation.dll DWrite.dll Mso20win32client.dll Mso30win32client.dll cryptbase.dll api-ms-win-crt-runtime-l1-1-0.dll Mso40UIwin32client.dll msimg32.dll oleaut32.dll slc.dll sppc.dll Mso99Lwin32client.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll winsta.dll nlaapi.dll dxgi.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll imageres.dll msasn1.dll d2d1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll msimtf.dll msointl30.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll secur32.dll imageres.dll user32.dll sspicli.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll Microsoft.Build.Framework.ni.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10warp.dll wow64.dll dui70.dll vm3dum64.dll vm3dum64.dll ondemandconnroutehelper.dll system.security.ni.dll vm3dum64_10.dll rpcrt4.dll winmm.dll mscoree.dll sdiagschd.dll mscoreei.dll vm3dum64_10.dll wevtapi.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll mscorwks.dll vm3dum64.dll vm3dum64.dll kernelbase.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll profapi.dll xmllite.dll ntmarta.dll system.drawing.design.ni.dll wevtapi.dll Wldap32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll msswch.dll winmm.dll netprofm.dll nsi.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll npmproxy.dll ws2_32.dll advapi32.dll webservices.dll sfc.dll sfc_os.dll mssprxy.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll ExplorerFrame.dll duser.dll dui70.dll actxprxy.dll UmOutlookAddin.dll UmOutlookAddin.dll user32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ColleagueImport.dll ONBttnOL.dll mfc140u.dll kernel32.dll sechost.dll mfc140jpn.dll msidle.dll UCAddin.dll mapi32.dll elscore.dll winnsi.dll userenv.dll tmpod.dll oleaut32.dll UmOutlookAddin.dll UcAddinRes.dll UmOutlookStrings.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-security-sddl-l1-1-0.dll msvcr80.dll api-ms-win-core-io-l1-1-1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll winhttp.dll webio.dll mswsock.dll api-ms-win-downlevel-user32-l1-1-0.dll wship6.dll rpcrt4.dll UIAutomationCore.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll user32.dll wsock32.dll dhcpcsvc6.dll schannel.dll system.ni.dll security.dll credssp.dll sspicli.dll dnsapi.dll rasadhlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll setupapi.dll cfgmgr32.dll usp10.dll kernel32.dll devobj.dll propsys.dll mlang.dll msxml6.dll ole32.dll powrprof.dll msproof7.dll tquery.dll StructuredQuery.dll msvcrt.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll msfad.dll apphelp.dll linkinfo.dll mpr.dll davclnt.dll davhlpr.dll networkexplorer.dll drprov.dll ntlanman.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll SearchFolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll msspell7.dll mscss7en.dll NL7MODELS0009.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll NapiNSP.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll devicecenter.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll tquery.dll lpk.dll cryptsp.dll shell32.dll uxtheme.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll oleaut32.dll cryptsp.dll clbcatq.dll advapi32.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll oleaut32.dll userenv.dll profapi.dll wow64.dll api-ms-win-core-file-l1-2-0.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll fusion.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-processthreads-l1-1-1.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll ole32.dll kernelbase.dll advapi32.dll tquery.dll msvcrt.dll sechost.dll dnsapi.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll user32.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll msvcrt.dll user32.dll webio.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ncrypt.dll rsaenh.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wow64.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll wintrust.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll user32.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll microsoft.visualstudio.tools.office.runtime.internal.dll wow64win.dll wow64cpu.dll mssprxy.dll kernel32.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 avrt.dll sppc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll winmm.dll clbcatq.dll oleaut32.dll sxs.dll netprofm.dll KernelBase.dll cryptsp.dll rsaenh.dll System.Runtime.Serialization.ni.dll RpcRtRemote.dll windows.applicationmodel.background.timebroker.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll powrprof.dll kernel32.dll user32.dll kernel32.dll wups.dll msctf.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll dhcpcsvc.dll imm32.dll wow64cpu.dll rsaenh.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll kernel32.dll user32.dll advapi32.dll user32.dll wintrust.dll msvcrt.dll crypt32.dll msasn1.dll usp10.dll cryptsp.dll rsaenh.dll msisip.dll cryptsp.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll system.numerics.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll shell32.dll presentationcore.ni.dll advapi32.dll sechost.dll version.dll ntdll.dll lpk.dll advapi32.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll rsaenh.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dnsapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll api-ms-win-core-interlocked-l1-1-0.dll imm32.dll System.Xml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.data.ni.dll rpcrt4.dll msimg32.dll oleaut32.dll version.dll msctf.dll netutils.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll wow64cpu.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll netplwiz.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll coremessaging.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll comctl32.dll imageres.dll imageres.dll gdi32.dll imageres.dll ole32.dll imageres.dll imageres.dll wtsapi32.dll advapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll mscorlib.dll ncrypt.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll system.configuration.ni.dll sechost.dll rpcrt4.dll sspicli.dll psapi.dll windows.web.http.dll wevtapi.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll api-ms-win-downlevel-user32-l1-1-0.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll userenv.dll cryptbase.dll Microsoft.Management.Infrastructure.CimCmdlets.dll shlwapi.dll msvcrt.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll kernel32.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll system.enterpriseservices.dll apphelp.dll sfc.dll EhStorShell.dll imm32.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ucrtbase.dll clbcatq.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll api-ms-win-crt-string-l1-1-0.dll imageres.dll imageres.dll usp10.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll photometadatahandler.dll ole32.dll rsaenh.dll sxs.dll imm32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wmsgapi.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll psapi.dll rsaenh.dll Wldap32.dll MsCtfMonitor.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll SensApi.dll cabinet.dll ntdll.dll,normal
 locationframeworkps.dll deviceaccess.dll,normal
 comctl32.dll shcore.dll ntdll.dll ntdll.dll clbcatq.dll DrUpdate.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll kernelbase.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll System.Data.OracleClient.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll ntdll.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll rpcrtremote.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll,normal
