data,tags
 ntdll.dll kernel32.dll linkinfo.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winmm.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll scrrun.dll rpcrt4.dll sspicli.dll cscapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll nsi.dll clbcatq.dll win32spl.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll bcryptprimitives.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msi.dll user32.dll lpk.dll usp10.dll msvcrt.dll version.dll tquery.dll wow64.dll msswch.dll imm32.dll prnfldr.dll msctf.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ntdll.dll mscorlib.dll wininet.dll ntdll.dll wow64.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.xml.ni.dll wshbth.dll apphelp.dll comctl32.dll sechost.dll rpcrt4.dll clbcatq.dll Microsoft.Management.Infrastructure.ni.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcr120_clr0400.dll imm32.dll uxtheme.dll dhcpcsvc.dll shlwapi.dll gdi32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll user32.dll msctf.dll lpk.dll shell32.dll msctf.dll usp10.dll ole32.dll kernel.appcore.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll System.Security.dll wow64cpu.dll kernel32.dll MMCFxCommon.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll System.DirectoryServices.Protocols.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.messaging.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dmenrollengine.dll System.Drawing.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll System.Numerics.ni.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll lpk.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll system.transactions.dll KernelBase.dll advapi32.dll msvcrt.dll System.Windows.Forms.dll sechost.dll gpapi.dll rpcrt4.dll gdi32.dll ntdll.dll user32.dll lpk.dll msctf.dll kernel32.dll gdi32.dll usp10.dll ole32.dll devobj.dll sensapi.dll wow64win.dll mscoree.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll wow64.dll msasn1.dll MsCtfMonitor.dll msctf.dll mscoree.dll imm32.dll msutb.dll sxs.dll rpcrt4.dll sechost.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll msvcrt.dll Wldap32.dll version.dll clbcatq.dll cryptbase.dll oleaut32.dll urlmon.dll system.transactions.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll profapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll user32.dll rasadhlp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll advapi32.dll sechost.dll nsi.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll ws2_32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll devrtl.dll user32.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll nsi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll iepeers.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll capabilityaccessmanagerclient.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll olepro32.dll system.core.dll ole32.dll msimg32.dll wow64win.dll wmsgapi.dll wtsapi32.dll winmm.dll clbcatq.dll msvcrt.dll userenv.dll profapi.dll ws2_32.dll winsta.dll crypt32.dll msasn1.dll mpr.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll msctf.dll cryptbase.dll uxtheme.dll wintrust.dll rsaenh.dll winbrand.dll System.Web.Routing.dll ntdll.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll shlwapi.dll system.configuration.dll imageres.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll iertutil.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll dbghelp.dll api-ms-win-core-xstate-l2-1-0.dll gdi32.dll system.drawing.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.xml.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll clbcatq.dll advapi32.dll mscorlib.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll msvcrt.dll winhttp.dll wininet.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ncrypt.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sendmail.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll imm32.dll System.Transactions.ni.dll msctf.dll clbcatq.dll mcplayerinterop.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll msimg32.dll RpcRtRemote.dll wow64win.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll rsaenh.dll imm32.dll msctf.dll secur32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll powrprof.dll mswsock.dll advapi32.dll sechost.dll sechost.dll ntdll.dll usp10.dll userenv.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-crt-string-l1-1-0.dll rpcrt4.dll ncrypt.dll oleaut32.dll ntdll.dll kernel32.dll System.Web.dll KernelBase.dll gdi32.dll System.Runtime.Serialization.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll sechost.dll imm32.dll msctf.dll ntdll.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll ntdll.dll winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wsock32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll user32.dll gdi32.dll system.web.services.ni.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll apphelp.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll imm32.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll olepro32.dll msjet40.dll netprofm.dll uxtheme.dll msvcrt.dll dwmapi.dll twinapi.dll cryptbase.dll profapi.dll wow64.dll winsta.dll msftedit.dll netapi32.dll netutils.dll msctf.dll wldp.dll srvcli.dll wkscli.dll logoncli.dll taskschd.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll imm32.dll ws2_32.dll nsi.dll advapi32.dll netjoin.dll usp10.dll credui.dll crypt32.dll msasn1.dll clbcatq.dll msctf.dll wldap32.dll winbrand.dll srrstr.dll usp10.dll spp.dll vssapi.dll api-ms-win-eventing-consumer-l1-1-0.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 system.xaml.ni.dll msctf.dll ntdll.dll cmisetup.dll olepro32.dll ntdll.dll wrpint.dll ncobjapi.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll msvcrt.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll schedsvc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.dll dnsapi.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcp_win.dll kernel32.dll msctf.dll lpk.dll usp10.dll structuredquery.dll ole32.dll mscorwks.dll vm3dum64.dll imm32.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.AddIn.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll ntdll.dll nsi.dll system.transactions.dll version.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll rasadhlp.dll user32.dll lpk.dll usp10.dll imm32.dll wow64.dll msctf.dll oleaut32.dll ntdll.dll shell32.dll wdscore.dll shlwapi.dll System.XML.dll dbghelp.dll cryptbase.dll cbscore.dll wow64win.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll system.data.oracleclient.dll user32.dll ncrypt.dll profapi.dll dpx.dll dpx.dll dpx.dll imm32.dll wcp.dll cryptsp.dll comctl32.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll msctfmonitor.dll webio.dll kernel32.dll sensapi.dll usp10.dll cryptsp.dll msvcrt.dll cfgmgr32.dll ntdll.dll rsaenh.dll winmm.dll rpcrtremote.dll system.transactions.ni.dll advapi32.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll msxml3.dll smipi.dll smiengine.dll system.configuration.ni.dll msimg32.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ktmw32.dll oleaut32.dll kernel32.dll system.security.dll dwmapi.dll user32.dll lpk.dll userenv.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sxs.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll msvcr80.dll mscoree.dll ole32.dll mswsock.dll usp10.dll gdi32.dll user32.dll gdi32.dll bcryptprimitives.dll ntdll.dll msisip.dll lpk.dll usp10.dll ws2_32.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll system.web.services.ni.dll version.dll mscorlib.dll msctf.dll mscorlib.dll ncrypt.dll system.xml.ni.dll mscorlib.ni.dll shell32.dll system.core.ni.dll system.configuration.ni.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll rpcrt4.dll msvcr120_clr0400.dll ws2_32.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll SensApi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.configuration.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll clbcatq.dll sxs.dll ntdll.dll fltlib.dll System.DirectoryServices.dll mscoreei.dll clr.dll system.data.sqlxml.dll shlwapi.dll system.drawing.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll System.Core.dll mscorlib.dll oleacc.dll gdi32.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll Microsoft.Management.Infrastructure.Native.dll system.core.ni.dll system.web.ni.dll ntdll.dll system.web.dll sfc_os.dll system.web.dll imm32.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll msvcr80.dll msctf.dll system.data.dll system.data.dll ntdll.dll clrjit.dll cryptbase.dll ntdll.dll wow64.dll devobj.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll cscapi.dll kernel32.dll kernel32.dll system.configuration.ni.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptdll.dll oleaut32.dll imm32.dll WUDFPlatform.dll msctf.dll cryptsp.dll comctl32.dll msvcrt.dll rsaenh.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll dnsapi.dll system.deployment.dll shlwapi.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll UIAnimation.dll wintrust.dll system.configuration.dll crypt32.dll user32.dll msasn1.dll comctl32.dll sspicli.dll usp10.dll riched20.dll ntprint.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll mscoreei.dll ncrypt.dll wldap32.dll sensapi.dll System.Drawing.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ntasn1.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll system.web.services.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll System.Xml.dll system.dll msasn1.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll ole32.dll crypt32.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll winhttp.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll user32.dll gdi32full.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-security-base-l1-1-0.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll shell32.dll hgcpl.dll msvcr120_clr0400.dll clbcatq.dll mscoree.dll clr.dll ole32.dll gdi32.dll user32.dll msvcp_win.dll lpk.dll wu.upgrade.ps.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.Windows.Forms.dll wow64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ucrtbase.dll mscoreei.dll mscorwks.dll msvcr80.dll sqmapi.dll shlwapi.dll shell32.dll vm3dum64.dll profapi.dll mscorlib.ni.dll mscorjit.dll shcore.dll mscorlib.dll mscorlib.dll kernel32.dll version.dll imecfm.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wow64.dll system.dll kernel32.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll kernel32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll slc.dll rsaenh.dll imm32.dll system.xml.ni.dll System.Configuration.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll system.xml.dll cryptsp.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll msvcrt.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll d3d10level9.dll system.management.dll system.management.dll api-ms-win-downlevel-user32-l1-1-0.dll system.directoryservices.ni.dll system.directoryservices.dll system.configuration.dll clbcatq.dll advapi32.dll system.directoryservices.dll ntdll.dll globinputhost.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll devicecenter.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll cryptbase.dll RpcRtRemote.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll cryptbase.dll system.configuration.dll system.configuration.dll system.security.ni.dll System.Data.ni.dll system.security.dll system.security.dll ucrtbase.dll usp10.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll usp10.dll cryptsp.dll api-ms-win-core-heap-obsolete-l1-1-0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll netprofm.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll cryptsp.dll sechost.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll cryptsp.dll kernel32.dll spoolss.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll msvcr120_clr0400.dll system.deployment.ni.dll system.deployment.dll ws2_32.dll ole32.dll system.deployment.dll imm32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wtsapi32.dll user32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll api-ms-win-core-libraryloader-l1-1-1.dll system.web.ni.dll system.web.dll system.web.dll kernel32.dll wow64cpu.dll system.web.dll rpcrt4.dll system.web.dll system.web.services.ni.dll system.web.services.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.web.services.dll kernel32.dll system.web.services.dll advapi32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll uiautomationcore.dll rpchttp.dll system.directoryservices.protocols.dll lpk.dll system.directoryservices.protocols.dll firewallcontrolpanel.dll system.design.ni.dll system.design.dll system.design.dll ole32.dll cryptsp.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorlib.ni.dll system.data.oracleclient.dll windows.storage.search.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll usp10.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll shell32.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll msctf.dll wow64win.dll taskschd.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wdscore.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll rsaenh.dll dpapi.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll System.Management.Automation.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll rsaenh.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll sechost.dll system.dll system.dll system.web.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll mimilib.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll gdi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll wldap32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll winbrand.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shlwapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll user32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll SensApi.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll system.xml.dll usp10.dll execmodelproxy.dll lpk.dll windows.security.authentication.onlineid.dll ole32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll dnsapi.dll crypt32.dll msasn1.dll idstore.dll System.dll samlib.dll,normal
