data,tags
 gdi32.dll kernel32.dll netutils.dll fastprox.dll user32.dll combase.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll wow64.dll user32.dll kernelbase.dll wmsgapi.dll kernel.appcore.dll lpk.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll wbemprox.dll sspicli.dll cryptsp.dll wrpint.dll bcrypt.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll System.ComponentModel.DataAnnotations.dll framedynos.dll dnsapi.dll winbrand.dll secur32.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll System.Data.SqlXml.ni.dll srvcli.dll wkscli.dll samcli.dll cryptsp.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll comctl32.dll dhcpcsvc.dll lpk.dll mpr.dll advapi32.dll sechost.dll api-ms-win-core-processthreads-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll winsta.dll user32.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll clrjit.dll user32.dll gdi32.dll sxs.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll lpk.dll usp10.dll imm32.dll ntdll.dll advapi32.dll user32.dll rpcrt4.dll imm32.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll shlwapi.dll rpcrt4.dll npmproxy.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll msshooks.dll kernel32.dll advapi32.dll sechost.dll cryptsp.dll advapi32.dll rpcrtremote.dll mssprxy.dll oleacc.dll lpk.dll usp10.dll wow64.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll KernelBase.dll mssph.dll clbcatq.dll cryptsp.dll authz.dll shell32.dll comctl32.dll kernel32.dll apphelp.dll setupapi.dll cfgmgr32.dll p2pcollab.dll profapi.dll System.Security.ni.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll shell32.dll msshooks.dll advapi32.dll mscoreei.dll nsi.dll clbcatq.dll cryptsp.dll SensApi.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll mscorjit.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll sspicli.dll sxs.dll mscoreei.dll KernelBase.dll msvcr80.dll ws2_32.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Configuration.ni.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rpcrt4.dll sechost.dll system.web.services.ni.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll advapi32.dll system.security.ni.dll system.data.ni.dll system.windows.forms.dll system.data.dll rsaenh.dll system.data.dll lpk.dll crypt32.dll system.drawing.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll rpcrt4.dll win32u.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll imageres.dll system.enterpriseservices.dll msvcrt.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll libglesv2.dll system.transactions.dll system.transactions.dll system.transactions.dll devobj.dll msvcrt.dll system.data.oracleclient.ni.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll secur32.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll user32.dll ehiuserxp.ni.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll kernelbase.dll ws2_32.dll rasadhlp.dll msvcrt.dll msvcrt.dll cryptbase.dll dhcpcsvc6.dll nsi.dll rsaenh.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll advapi32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll uxtheme.dll gdi32.dll lpk.dll usp10.dll imm32.dll sppwinob.dll kernel32.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll linkinfo.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll winbrand.dll user32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.dll dhcpcsvc.dll cryptbase.dll imm32.dll ws2_32.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 wintrust.dll kernel32.dll kernelbase.dll ws2_32.dll dwrite.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll accessibility.dll cryptsp.dll napinsp.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll MsCtfMonitor.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll system.core.ni.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll System.Configuration.Install.ni.dll gdi32.dll user32.dll KernelBase.dll usp10.dll user32.dll imm32.dll msctf.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll mscoreei.dll mscorwks.dll MPSSVC.dll shlwapi.dll shell32.dll profapi.dll apphelp.dll Microsoft.Management.Infrastructure.ni.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll netprofm.dll slc.dll PresentationFramework.dll PresentationFramework.dll nsi.dll PresentationFramework.Classic.dll System.EnterpriseServices.ni.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll gdi32.dll WindowsBase.dll WindowsBase.dll System.dll kernel32.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll system.transactions.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll setupapi.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll dpx.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll comctl32.dll SensApi.dll cryptbase.dll duser.dll system.design.ni.dll sensapi.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll msctf.dll credssp.dll system.deployment.ni.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll tschannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll mscorlib.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 comctl32.dll kernel32.dll kernelbase.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.web.dll gdi32.dll gdi32full.dll msvcp_win.dll oleacc.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll msi.dll IEShims.dll shlwapi.dll kernel.appcore.dll powrprof.dll kernel32.dll playsndsrv.dll sensapi.dll ucrtbase.dll dui70.dll imm32.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll imm32.dll msvcrt.dll version.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll rsaenh.dll wininet.dll accessibility.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll rpcrt4.dll msasn1.dll msctfmonitor.dll msasn1.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll rsaenh.dll bcryptprimitives.dll ncrypt.dll gpapi.dll tquery.dll wldap32.dll sensapi.dll version.dll sfc_os.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll ntdll.dll msswch.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 System.Runtime.Serialization.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Core.dll user32.dll kernel32.dll kernelbase.dll user32.dll windows.ui.xaml.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll kernelbase.dll shell32.dll ntmarta.dll wldap32.dll tquery.dll uxtheme.dll system.directoryservices.protocols.dll shell32.dll apphelp.dll psapi.dll profapi.dll cryptsp.dll rsaenh.dll clbcatq.dll api-ms-win-base-util-l1-1-0.dll tquery.dll duser.dll msutb.dll dwmapi.dll propsys.dll KernelBase.dll urlmon.dll crypt32.dll kernel32.dll iertutil.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll sechost.dll clbcatq.dll wintrust.dll schannel.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wship6.dll utildll.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll ws2_32.dll kernel32.dll sspicli.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll xmllite.dll secur32.dll shell32.dll winbrand.dll System.Web.Services.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll smiengine.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll uxtheme.dll mscoreei.dll rtutils.dll msvcr80.dll shlwapi.dll shell32.dll System.Data.dll biwinrt.dll mscorjit.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll msvcrt.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll shell32.dll presentationframework.classic.dll imecfm.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll shell32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll duser.dll presentationcore.dll msvcrt.dll api-ms-win-core-string-obsolete-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll imageres.dll ole32.dll oleaut32.dll kernel32.dll imm32.dll devobj.dll wer.dll comctl32.dll wtsapi32.dll uxtheme.dll psapi.dll gdi32.dll sensapi.dll wow64cpu.dll duser.dll dwmapi.dll api-ms-win-core-threadpool-private-l1-1-0.dll winmm.dll xmllite.dll dbgeng.dll kernel.appcore.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll clbcatq.dll credssp.dll mswsock.dll comctl32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll wuapi.dll crypt32.dll msasn1.dll rpcrt4.dll secur32.dll ncrypt.dll oleaut32.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll sechost.dll rsaenh.dll dhcpcsvc6.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll advapi32.dll rpcrt4.dll msctf.dll msvcrt.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.xml.ni.dll imm32.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll advapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll msvcrt.dll mcplayerinterop.ni.dll mcplayerinterop.dll usp10.dll mcplayerinterop.dll dwmapi.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll msvcrt.dll system.runtime.remoting.ni.dll system.xml.ni.dll mscorlib.ni.dll system.security.ni.dll d3d8thk.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll cryptnet.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll ehiproxy.ni.dll ehiupnp.ni.dll Microsoft.WSMan.Runtime.dll mcepg.ni.dll msctf.dll ehiwmp.ni.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll System.Transactions.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll user32.dll comctl32.dll gdi32.dll wlanapi.dll wlanutil.dll lltdapi.dll ehiuserxp.ni.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll user32.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll cryptsp.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll gdi32.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll System.Xml.ni.dll ntlanman.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll system.numerics.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll wecsvc.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll advapi32.dll ws2_32.dll system.transactions.dll system.runtime.remoting.ni.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.enterpriseservices.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll version.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehividctl.ni.dll winnsi.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll ntdll.dll kernel32.dll kernelbase.dll microsoft.powershell.commands.utility.ni.dll shell32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll cryptsp.dll rsaenh.dll mcstoredb.dll clbcatq.dll winmm.dll mscoreei.dll mscorwks.dll system.activities.ni.dll msasn1.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrtremote.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll cryptdll.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll msvcrt.dll system.core.ni.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll shlwapi.dll system.windows.forms.ni.dll mscorwks.dll system.drawing.ni.dll culture.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualc.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll setupapi.dll kernel32.dll clbcatq.dll advapi32.dll sensapi.dll sechost.dll kernel32.dll imageres.dll imm32.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll System.Data.dll msspell7.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Data.OracleClient.dll mscoreei.dll vm3dum64.dll api-ms-win-security-cryptoapi-l1-1-0.dll lpk.dll clrjit.dll system.ni.dll reachframework.ni.dll wintypes.dll mscorlib.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll wow64win.dll imm32.dll system.drawing.ni.dll ntdll.dll api-ms-win-core-debug-l1-1-1.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 KernelBase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll winbrand.dll sechost.dll mscoree.dll ole32.dll System.Web.ni.dll advapi32.dll clbcatq.dll usp10.dll user32.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll rsaenh.dll rpcrtremote.dll sensapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wow64.dll user32.dll mscorlib.dll dnsapi.dll rpcrt4.dll mscorlib.dll mscorlib.dll secur32.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll rpcrt4.dll microsoft.grouppolicy.interop.dll version.dll setupapi.dll activeds.dll adsldpc.dll winsta.dll atl.dll ntdsapi.dll System.Web.Extensions.dll sspicli.dll dnsapi.dll lpk.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll kernel.appcore.dll mpr.dll shell32.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll lpk.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll nlaapi.dll ole32.dll system.web.dll cryptbase.dll system.web.dll microsoft.managementconsole.ni.dll credui.dll imm32.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll shell32.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll System.XML.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll msadcer.dll sxs.dll system.transactions.dll crypt32.dll system.transactions.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ucrtbase.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll credssp.dll lpk.dll usp10.dll oleaut32.dll netapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll System.Web.RegularExpressions.dll mscorlib.ni.dll clrjit.dll imm32.dll ws2_32.dll mscorlib.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-security-sddl-l1-1-0.dll sspicli.dll msasn1.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll kernelbase.dll mintdh.dll sppc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll profapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll netprofm.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll System.Configuration.dll system.xml.linq.dll system.dll nsi.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll cryptbase.dll system.security.dll system.security.dll cryptbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msjtes40.dll winbrand.dll user32.dll gdi32.dll rpcrtremote.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll winnsi.dll user32.dll mscorlib.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll mscoreei.dll advapi32.dll enterpriseresourcemanager.dll oleaut32.dll system.design.ni.dll System.Design.dll RpcRtRemote.dll cryptsp.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll adsmsext.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll clbcatq.dll winmm.dll propsys.dll sspicli.dll usp10.dll,normal
 Accessibility.dll ntdll.dll wow64.dll wow64win.dll wtsapi32.dll kernel32.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll user32.dll kernel32.dll sensapi.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll dhcpcsvc.dll api-ms-win-base-util-l1-1-0.dll msvcr80.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msimtf.dll rpcrtremote.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll wscapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll linkinfo.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Microsoft.VisualC.ni.dll ole32.dll RpcRtRemote.dll UIAnimation.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll devmgr.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll rpcrt4.dll dui70.dll cryptbase.dll imm32.dll microsoft.transactions.bridge.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll user32.dll gdi32.dll lpk.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll cryptbase.dll mscoree.dll msctf.dll apphelp.dll,normal
