data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll spoolss.dll sensapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll RpcRtRemote.dll shlwapi.dll dhcpcore.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mmdevapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll System.ni.dll system.data.oracleclient.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll BioCredProv.dll d3d11.dll gdi32.dll msvcr80.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll wbemsvc.dll mscoree.dll ole32.dll msasn1.dll user32.dll lpk.dll rpcrt4.dll ws2_32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll system.serviceprocess.dll mpr.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.design.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll msvcrt.dll,normal
 msspell7.dll kernel32.dll lpk.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll wbemsvc.dll kernel32.dll msspell7.dll mscss7en.dll System.ServiceProcess.ni.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll kernel32.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll wow64.dll mscss7en.dll kernel32.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll clbcatq.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll ntdll.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll oleaut32.dll ole32.dll oleaut32.dll duser.dll imm32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-core-errorhandling-l1-1-1.dll rpcrt4.dll wow64.dll api-ms-win-crt-runtime-l1-1-0.dll spoolss.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll riched20.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll lpk.dll System.Core.dll api-ms-win-crt-stdio-l1-1-0.dll usp10.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll system.xml.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll oleaut32.dll gdi32.dll user32.dll System.AddIn.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll version.dll advapi32.dll msvcrt.dll davhlpr.dll rpcrt4.dll comctl32.dll mscorsec.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll oleaut32.dll System.Design.ni.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll clbcatq.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll msctf.dll winmm.dll cryptbase.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll mscorlib.dll version.dll tiptsf.dll windows.security.authentication.onlineid.dll mscorlib.dll wbemprox.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll ncrypt.dll msjet40.dll mswstr10.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll msjint40.dll msadox.dll rsaenh.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll System.Data.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll profapi.dll KernelBase.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll CbsApi.dll cryptbase.dll shcore.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll combase.dll bcrypt.dll crypt32.dll rpcrt4.dll ole32.dll system.data.sqlxml.dll xmllite.dll sechost.dll ucrtbase.dll ws2_32.dll msasn1.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll system.web.dll webservices.dll mofinstall.dll rsaenh.dll cryptbase.dll system.web.dll dsrole.dll clipc.dll wow64win.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 msswch.dll kernel32.dll kernelbase.dll kdcsvc.dll user32.dll dhcpcsvc6.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll umrdp.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll sechost.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll ntdll.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dhcpcsvc6.dll wkscli.dll tdh.dll wevtapi.dll SndVolSSO.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll msasn1.dll powrprof.dll version.dll wdscore.dll wdscore.dll cbscore.dll cfgmgr32.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll msvcrt.dll kernel32.dll srclient.dll spp.dll spp.dll vssapi.dll System.Xml.ni.dll atl.dll atl.dll vsstrace.dll vsstrace.dll system.security.dll wrpint.dll sxsstore.dll rpcrtremote.dll sqmapi.dll microsoft.mediacenter.shell.ni.dll rsaenh.dll sysntfy.dll devrtl.dll gdi32.dll ntmarta.dll ntmarta.dll apphelp.dll msisip.dll samlib.dll uxtheme.dll bcrypt.dll SensApi.dll ntdsapi.dll sppc.dll MPSSVC.dll bcryptprimitives.dll comdlg32.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll version.dll api-ms-win-core-stringloader-l1-1-1.dll dpx.dll dpx.dll wcp.dll wcp.dll ws2_32.dll drupdate.dll mpr.dll mpr.dll srclient.dll wow64win.dll spp.dll spp.dll wbemprox.dll vssapi.dll System.Web.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll system.design.dll apphelp.dll samlib.dll samlib.dll kernelbase.dll rpcrt4.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll ucrtbase.dll wbemprox.dll presentationcore.ni.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll cryptsp.dll fastprox.dll secur32.dll fastprox.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wmiutils.dll shlwapi.dll wmiutils.dll wmiutils.dll shlwapi.dll msvcr120_clr0400.dll drvstore.dll user32.dll cmiadapter.dll cmiadapter.dll user32.dll cmiadapter.dll wer.dll wldap32.dll cmiv2.dll cmiv2.dll cmiv2.dll oleaut32.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll cmitrust.dll cmitrust.dll cmitrust.dll api-ms-win-core-privateprofile-l1-1-1.dll mofinstall.dll mofinstall.dll mofinstall.dll user32.dll mofd.dll mofd.dll mofd.dll msctf.dll msctf.dll verifier.dll clbcatq.dll clbcatq.dll clbcatq.dll clbcatq.dll ws2_32.dll ws2_32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll xmllite.dll nsi.dll nsi.dll nsi.dll nsi.dll gpapi.dll ntdll.dll user32.dll mapi32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrtremote.dll msimg32.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll oleaut32.dll wmiutils.dll imm32.dll msidle.dll cfgmgr32.dll cfgmgr32.dll dpx.dll setupapi.dll devobj.dll comctl32.dll psapi.dll psapi.dll crypt32.dll crypt32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll crypt32.dll mapi32.dll gdi32.dll msasn1.dll kernel32.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll user32.dll userenv.dll userenv.dll imm32.dll NapiNSP.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll shell32.dll System.EnterpriseServices.dll version.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll rsaenh.dll gdi32.dll msvcrt.dll usp10.dll api-ms-win-core-file-l1-2-1.dll imm32.dll msctf.dll cryptbase.dll tipresx.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll mscoreei.dll RpcRtRemote.dll uxtheme.dll mscorlib.dll shlwapi.dll userenv.dll profapi.dll shacct.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll eappcfg.dll lpk.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll bcryptprimitives.dll gdi32full.dll imm32.dll sechost.dll msxml6.dll idstore.dll bcrypt.dll kernelbase.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll credssp.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll gdi32.dll setupapi.dll usp10.dll user32.dll shlwapi.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll gdi32.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cscapi.dll mscoree.dll sxs.dll ntdll.dll mscorwks.dll msvcr80.dll netapi32.dll shell32.dll profapi.dll shell32.dll mscorjit.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll mscorlib.dll shell32.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 shell32.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll KernelBase.dll shell32.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll nsi.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll dnsapi.dll shell32.dll winbrand.dll sensapi.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll crypt32.dll UIAnimation.dll winhttp.dll system.numerics.dll rasapi32.dll system.runtime.remoting.ni.dll user32.dll microsoft.powershell.security.ni.dll setupapi.dll cfgmgr32.dll devobj.dll advapi32.dll msi.dll slwga.dll wtsapi32.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll rpcrt4.dll msswch.dll gdi32.dll duser.dll xmllite.dll,normal
 rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll MPSSVC.dll ole32.dll msctf.dll gdi32.dll user32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll system.deployment.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll kernel32.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll ondemandconnroutehelper.dll wow64.dll duser.dll msi.dll ole32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll system.web.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll cryptbase.dll dnsrslvr.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll mscoree.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll kernelbase.dll msvcrt.dll netprofm.dll sfc_os.dll gdi32.dll audiokse.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll cryptsp.dll normaliz.dll RpcRtRemote.dll clbcatq.dll sxs.dll tokenbroker.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll wow64win.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll winrnr.dll KernelBase.dll System.Windows.Forms.dll mscorlib.dll clbcatq.dll msctf.dll System.dll System.Drawing.dll System.Drawing.dll ws2_32.dll System.Xml.dll cryptbase.dll System.Security.ni.dll System.Security.dll System.Security.dll ucrtbase.dll user32.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll version.dll Accessibility.ni.dll system.data.ni.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll System.ni.dll wmiapres.dll ntmarta.dll,normal
 tcpmon.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.transactions.ni.dll ole32.dll combase.dll msvcp110_win.dll rasman.dll rsaenh.dll gdi32.dll gdi32full.dll System.Data.OracleClient.ni.dll version.dll oleaut32.dll wevtapi.dll crypt32.dll msasn1.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll dsreg.dll userenv.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll kernel32.dll bcryptprimitives.dll mswsock.dll dnsapi.dll oleaut32.dll netutils.dll bcrypt.dll cryptdll.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 wmiclnt.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Numerics.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll imm32.dll wevtapi.dll apphelp.dll,normal
 sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll imm32.dll apphelp.dll kernelbase.dll oleaut32.dll shell32.dll system.xml.dll devobj.dll cryptbase.dll CbsCore.dll gdi32.dll crypt32.dll msasn1.dll system.directoryservices.protocols.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll winhttp.dll wcp.dll DrUpdate.dll lpk.dll cfgmgr32.dll devobj.dll mpr.dll wow64cpu.dll sxsstore.dll sqmapi.dll winhttp.dll advapi32.dll winhttp.dll kernel32.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll msshooks.dll advapi32.dll msvcrt.dll sechost.dll dui70.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll d3d10level9.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll shell32.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll mswsock.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptui.dll kernelbase.dll api-ms-win-core-file-l1-2-0.dll ucrtbase.dll user32.dll advapi32.dll lpk.dll mscms.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll api-ms-win-core-libraryloader-l1-1-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll slc.dll msvcrt.dll sndvolsso.dll msvcrt.dll gdi32.dll SensApi.dll lpk.dll system.configuration.ni.dll ole32.dll msimg32.dll mscorlib.ni.dll wtsapi32.dll msasn1.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll System.Design.ni.dll ntdll.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wkscli.dll uxtheme.dll version.dll cryptsp.dll wow64cpu.dll KernelBase.dll bcrypt.dll bcryptprimitives.dll msctf.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll iertutil.dll wininet.dll,normal
 rsaenh.dll System.Data.OracleClient.dll clr.dll connect.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll dpx.dll sechost.dll wbemsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll sensapi.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll winsatapi.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll system.web.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll version.dll cfgmgr32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll secur32.dll wmiutils.dll rpcrtremote.dll wbemprox.dll sensorsnativeapi.v2.dll imageres.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll kernel.appcore.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 mscorjit.dll kernel32.dll kernelbase.dll user32.dll sechost.dll gdi32.dll imm32.dll winnsi.dll combase.dll rpcrt4.dll usp10.dll cryptbase.dll oleaut32.dll clbcatq.dll uxtheme.dll cryptsp.dll user32.dll bcrypt.dll rsaenh.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll usp10.dll dwmapi.dll twinapi.dll shell32.dll ole32.dll userenv.dll profapi.dll msvcrt.dll tipres.dll comctl32.dll clbcatq.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 urlmon.dll System.Security.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernelbase.dll msvcrt.dll microsoft.vsa.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xaml.ni.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll sechost.dll cfgmgr32.dll rpcrt4.dll msvcr120_clr0400.dll wcp.dll ole32.dll ntdll.dll sendmail.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll cryptbase.dll ReachFramework.ni.dll rsaenh.dll KernelBase.dll clbcatq.dll advapi32.dll mscoreei.dll dhcpcsvc6.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll System.Runtime.Remoting.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mssvp.dll ehiitv.ni.dll cryptsp.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll gdi32.dll ole32.dll mscorwks.dll System.Web.Services.ni.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll cryptbase.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll kernel32.dll auditcse.dll activeds.dll adsldpc.dll advapi32.dll rsaenh.dll nsi.dll crypt32.dll msasn1.dll msvcrt.dll netutils.dll srvcli.dll unpshared.dll ntdsapi.dll ws2_32.dll crypt32.dll dsrole.dll fde.dll mfc42u.dll comctl32.dll mpr.dll odbc32.dll odbcint.dll microsoft.visualc.ni.dll System.Numerics.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ws2_32.dll ntdll.dll usp10.dll kernelbase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll onecoreuapcommonproxystub.dll samlib.dll kernel32.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll user32.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll sechost.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll bcryptprimitives.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll system.data.dll system.data.dll shlwapi.dll cryptsp.dll system.data.dll mssvp.dll msvcrt.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll api-ms-win-core-xstate-l1-1-0.dll ntdll.dll ncrypt.dll wow64.dll wow64win.dll wow64cpu.dll System.Runtime.DurableInstancing.ni.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll mscoree.dll winnsi.dll gdi32.dll rasmm.dll oleres.dll usp10.dll oleaut32.dll imm32.dll shell32.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll kernel32.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ole32.dll version.dll oleaut32.dll mscorlib.dll system.ni.dll kernelbase.dll system.dll system.dll system.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll microsoft.managementconsole.dll clbcatq.dll taskscheduler.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll kernelbase.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll nsi.dll ucrtbase.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.security.ni.dll system.security.dll system.security.dll samcli.dll system.security.dll system.data.entity.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll rpcrtremote.dll windows.media.mediacontrol.dll system.deployment.ni.dll system.deployment.dll sspicli.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll api-ms-win-crt-heap-l1-1-0.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll imageres.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wbemsvc.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ole32.dll system.design.ni.dll system.design.dll system.design.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll avrt.dll system.drawing.design.ni.dll system.drawing.design.dll comctl32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
