data,tags
 msvcrt.dll kernel32.dll KernelBase.dll setupapi.dll rsaenh.dll kernel32.dll usp10.dll duser.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll system.web.dll slc.dll system.data.oracleclient.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winhttp.dll dhcpcsvc.dll dhcpcsvc6.dll normaliz.dll clrjit.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll ole32.dll imm32.dll SMdiagnostics.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll system.drawing.ni.dll ntdll.dll ntdll.dll wow64.dll wrpint.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorlib.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll oleaut32.dll ole32.dll imm32.dll system.xml.linq.dll clbcatq.dll oleaut32.dll oleaut32.dll rsaenh.dll ehstorapi.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll ucrtbase.dll kernel32.dll system.identitymodel.ni.dll lpk.dll authui.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sqmapi.dll nsi.dll winnsi.dll mfsrcsnk.dll apphelp.dll shell32.dll system.data.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll msctf.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll System.EnterpriseServices.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll unpshared.dll rpcrt4.dll ntdsapi.dll cryptbase.dll kernel32.dll msctf.dll ntdll.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll imagehlp.dll shlwapi.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll System.ServiceModel.Internals.dll msasn1.dll System.Drawing.dll msctf.dll imm32.dll imm32.dll System.ni.dll shlwapi.dll kernel32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll msimg32.dll rsaenh.dll advapi32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wtsapi32.dll Wldap32.dll mscorlib.dll wow64win.dll dot3api.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll system.drawing.dll wininet.dll,normal
 System.Transactions.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll sspicli.dll System.Runtime.Serialization.Formatters.Soap.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Web.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll KernelBase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel.appcore.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll shcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll setupapi.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll comctl32.dll userenv.dll profapi.dll api-ms-win-core-file-l1-2-0.dll oleaut32.dll msasn1.dll msctfmonitor.dll PresentationFramework.ni.dll imm32.dll mscorlib.dll comctl32.dll kernelbase.dll RpcRtRemote.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dhcpcsvc6.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll version.dll imm32.dll version.dll clbcatq.dll system.transactions.dll urlmon.dll ole32.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll CbsApi.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll oleaut32.dll user32.dll clbcatq.dll twinapi.appcore.dll sechost.dll ntdll.dll msctf.dll System.Transactions.ni.dll rpcrt4.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.drawing.ni.dll KernelBase.dll kernel.appcore.dll imm32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll windowsbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrtremote.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.dll sechost.dll ntdll.dll sxs.dll sechost.dll gdi32.dll winbrand.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll cryptsp.dll ole32.dll portabledeviceapi.dll oleaut32.dll iertutil.dll wshbth.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll system.data.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcp_win.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll rsaenh.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll version.dll shlwapi.dll advapi32.dll KernelBase.dll clrjit.dll version.dll comdlg32.dll imagehlp.dll sechost.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msvcrt.dll wow64.dll uxtheme.dll setupapi.dll cryptbase.dll microsoft-windows-kernel-processor-power-events.dll winsta.dll msimg32.dll netapi32.dll netutils.dll srvcli.dll user32.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll user32.dll system.drawing.dll credui.dll crypt32.dll clbcatq.dll imageres.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll system.configuration.install.ni.dll powrprof.dll microsoft.mediacenter.interop.ni.dll sspicli.dll samcli.dll msdart.dll sspicli.dll,normal
 ntdll.dll dhcpcsvc6.dll wow64.dll wow64win.dll wow64cpu.dll ubpm.dll wow64.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcrypt.dll kernel32.dll dnsapi.dll ws2_32.dll mscorlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.dll shlwapi.dll gdi32.dll user32.dll Microsoft.Build.Framework.ni.dll wkscli.dll ole32.dll imm32.dll rsaenh.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll ntdll.dll ntdll.dll wow64.dll System.Deployment.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winmm.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll netprofm.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll,normal
 wow64win.dll bcryptprimitives.dll kernel32.dll clr.dll advapi32.dll msvcrt.dll RpcRtRemote.dll rpcrt4.dll ole32.dll credssp.dll System.Data.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll ole32.dll version.dll crypt32.dll msasn1.dll usp10.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll sqmapi.dll secur32.dll ntdll.dll mscorwks.dll user32.dll spp.dll winhttp.dll lpk.dll ntdll.dll webio.dll sensapi.dll SensApi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll System.Data.OracleClient.dll ole32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll comctl32.dll kernelbase.dll gdi32.dll rpcrt4.dll lpk.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wsock32.dll imm32.dll msctf.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll bcryptprimitives.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dwmapi.dll mscoree.dll ole32.dll sensapi.dll system.core.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll usocore.dll cfgmgr32.dll rpcrtremote.dll clbcatq.dll sxs.dll crypt32.dll clr.dll shlwapi.dll mscorlib.ni.dll ieframe.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll cryptbase.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll comctl32.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll dhcpcsvc.dll rpcrt4.dll lpk.dll ole32.dll System.Data.SqlXml.dll gdi32.dll user32.dll msctf.dll gdi32.dll oleaut32.dll imm32.dll netapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netlogon.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualc.ni.dll version.dll mscorlib.dll comctl32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll imageres.dll system.web.dll system.configuration.ni.dll system.design.ni.dll winnsi.dll system.data.ni.dll system.data.dll clbcatq.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.printing.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll vccorlib140_app.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll msctf.dll cryptsp.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll System.Security.dll imagehlp.dll cryptbase.dll bcrypt.dll sensapi.dll rpcrt4.dll gpapi.dll cryptnet.dll oleaut32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll System.Data.ni.dll System.Transactions.dll ntdll.dll system.servicemodel.discovery.ni.dll msv1_0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ncrypt.dll system.dll system.dll system.dll system.dll dhcpcsvc6.dll windowsbase.dll windowsbase.dll windowsbase.dll lpk.dll windowsbase.dll mscorlib.dll system.xml.dll combase.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64cpu.dll imm32.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.serviceprocess.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.web.dll sspicli.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll CbsCore.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll profapi.dll ole32.dll mscorjit.dll system.data.oracleclient.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll ole32.dll win32u.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll ole32.dll msctf.dll usp10.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll kernelbase.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msctf.dll system.transactions.dll oleaut32.dll system.management.ni.dll msvcrt.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll gdi32full.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll msasn1.dll system.data.dll system.data.dll system.data.dll sensapi.dll user32.dll nsi.dll crypt32.dll wevtapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll user32.dll user32.dll system.security.ni.dll system.security.dll system.security.dll mscorsec.dll advapi32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll gdi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll fundisc.dll system.runtime.serialization.formatters.soap.dll schedsvc.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll wsmsvc.dll accessibility.dll accessibility.dll msvcrt.dll kernel32.dll system.deployment.ni.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll oleaut32.dll ntdll.dll upnp.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll rpcrt4.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll winbrand.dll system.web.services.dll system.web.services.dll System.Web.dll system.web.services.dll imageres.dll api-ms-win-core-debug-l1-1-0.dll userenv.dll userenv.dll winnsi.dll kernel32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll xmllite.dll system.web.regularexpressions.dll system.web.regularexpressions.dll secur32.dll thumbcache.dll system.drawing.design.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll msi.dll uxtheme.dll imageres.dll microsoft.vsa.ni.dll nlaapi.dll dhcpcsvc.dll microsoft.vsa.dll microsoft.vsa.dll crypt32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll winbrand.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll apphelp.dll comctl32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ws2_32.dll ntdll.dll system.data.oracleclient.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll kernel32.dll kernel.appcore.dll kernel32.dll kernelbase.dll advapi32.dll dwmapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vcruntime140.dll dhcpcsvc.dll ole32.dll gdi32.dll user32.dll dnsapi.dll cryptbase.dll cfgmgr32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll uxtheme.dll system.directoryservices.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll scrrun.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll rasapi32.dll system.web.abstractions.dll PresentationFramework-SystemData.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll usp10.dll user32.dll system.web.dll oleaut32.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll wow64.dll ole32.dll system.xml.dll system.xml.dll system.security.ni.dll shell32.dll system.web.regularexpressions.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll uiautomationtypes.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll normaliz.dll dsrole.dll system.drawing.dll lpk.dll system.data.ni.dll imageres.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll mfc42u.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll ws2_32.dll mscorlib.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll imm32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll winhttp.dll system.windows.forms.ni.dll RpcRtRemote.dll iertutil.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll webio.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptnet.dll system.runtime.remoting.dll system.runtime.remoting.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll accessibility.ni.dll msctf.dll gdi32.dll accessibility.dll cryptsp.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll shcore.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll windows.storage.dll twinui.dll msauserext.dll shlwapi.dll shlwapi.dll ntdll.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll cryptsp.dll,normal
 userenv.dll msctf.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll oleaut32.dll system.security.ni.dll user32.dll lpk.dll system.security.dll imm32.dll iertutil.dll version.dll clr.dll clr.dll clr.dll clr.dll ntdll.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll imecfm.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll ntdll.dll ws2_32.dll nlssorting.dll cryptsp.dll sechost.dll system.ni.dll psapi.dll secur32.dll mscorlib.dll sechost.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll msctf.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll System.Drawing.ni.dll dnsapi.dll System.Xml.Linq.dll mscoree.dll netutils.dll srvcli.dll clrjit.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll comctl32.dll kernelbase.dll gdiplus.dll windowscodecs.dll oleaut32.dll imageres.dll ole32.dll colleagueimport.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clbcatq.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcr80.dll system.servicemodel.web.ni.dll msvcr120_clr0400.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll npmproxy.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll system.dll cryptdll.dll imageres.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll imageres.dll system.numerics.ni.dll msvcrt.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll gpapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll adtschema.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll system.addin.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dxgi.dll gdi32.dll user32.dll lpk.dll winbrand.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll tipresx.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll comdlg32.dll rpcrt4.dll user32.dll mscorwks.dll lpk.dll usp10.dll advapi32.dll comctl32.dll shlwapi.dll shell32.dll fdpnp.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll winnsi.dll clbcatq.dll version.dll dsrole.dll setupapi.dll wow64cpu.dll devobj.dll mpr.dll winnsi.dll wininet.dll winmm.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ntshrui.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll zipfldr.dll ntdll.dll sechost.dll comctl32.dll shlwapi.dll kernel32.dll wow64.dll winmm.dll,normal
 wtsapi32.dll wevtapi.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll msdart.dll sspicli.dll sechost.dll mscorlib.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 clrjit.dll mscoreei.dll wow64.dll dwmapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll winmm.dll wow64.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-crt-runtime-l1-1-0.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shlwapi.dll kernel32.dll presentationframework.aero.dll lpk.dll usp10.dll ole32.dll cryptbase.dll wininet.dll clbcatq.dll oleaut32.dll cryptsp.dll eppmanifest.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.drawing.ni.dll system.directoryservices.protocols.ni.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcr80.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clr.dll msvcrt.dll sechost.dll apphelp.dll cryptbase.dll mscoreei.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.data.dll gdi32.dll System.XML.dll rpcrt4.dll kernel32.dll ole32.dll mscorlib.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wininet.dll wevtapi.dll ntdll.dll ntdll.dll mapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel.appcore.dll,normal
