data,tags
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll combase.dll rpcrt4.dll shcore.dll BDATunePIA.dll advapi32.dll secur32.dll sechost.dll cfgmgr32.dll oleaut32.dll wdi.dll user32.dll profapi.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll drupdate.dll ole32.dll clbcatq.dll gdi32.dll gdiplus.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll wow64win.dll imecfmps.dll usp10.dll system.data.oracleclient.dll gdi32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll wevtapi.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll imm32.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrtremote.dll iertutil.dll oleaut32.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll kernel32.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll kernel32.dll,normal
 ntdll.dll system.security.ni.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll cryptsp.dll kernelbase.dll cscobj.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll clbcatq.dll ole32.dll usp10.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcr120_clr0400.dll advapi32.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll psapi.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll crypt32.dll wintrust.dll cryptbase.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll devobj.dll cryptsp.dll rsaenh.dll netutils.dll netapi32.dll oleaut32.dll wtsapi32.dll firewallapi.dll rasman.dll devobj.dll MMDevAPI.dll propsys.dll comctl32.dll authui.dll cryptui.dll api-ms-win-crt-locale-l1-1-0.dll GdiPlus.dll dui70.dll duser.dll winmm.dll SndVolSSO.dll hid.dll dwmapi.dll xmllite.dll WindowsCodecs.dll usp10.dll VaultCredProvider.dll SmartcardCredentialProvider.dll cryptsp.dll rsaenh.dll wkscli.dll vaultcli.dll samcli.dll certCredProvider.dll uxtheme.dll api-ms-win-core-localization-l1-2-1.dll sensapi.dll msimg32.dll cryptbase.dll advapi32.dll imecfm.dll shacct.dll samlib.dll profapi.dll system.xml.ni.dll user32.dll powrprof.dll powrprof.dll ntdll.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll gdi32.dll kernel32.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll shell32.dll shell32.dll shlwapi.dll dbghelp.dll ole32.dll kernel32.dll version.dll ksuser.dll setupapi.dll KernelBase.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll user32.dll devobj.dll PortableDeviceSyncProvider.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll aelupsvc.dll winhttp.dll webio.dll kernel32.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll iertutil.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll kernel32.dll msctf.dll mscorlib.dll oleaut32.dll shell32.dll sechost.dll cryptsp.dll cryptbase.dll cbscore.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll msctf.dll advapi32.dll dpx.dll dpx.dll accessibility.dll wcp.dll mscorwks.dll system.numerics.dll cfgmgr32.dll devobj.dll ws2_32.dll wrpint.dll sxsstore.dll combase.dll winhttp.dll shlwapi.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll setupapi.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msshooks.dll sechost.dll ntdll.dll mswsock.dll adtschema.dll wow64win.dll vm3dum64_10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sxs.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll version.dll imm32.dll windows.storage.dll sxs.dll clbcatq.dll kernel32.dll ntdll.dll wintrust.dll crypt32.dll sechost.dll cryptsp.dll rsaenh.dll system.windows.forms.ni.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll SensApi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll StructuredQuery.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll System.XML.dll dwmapi.dll comctl32.dll shlwapi.dll wtsapi32.dll ntdll.dll,normal
 ntdll.dll ntdll.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll user32.dll msasn1.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll netshell.dll msctf.dll kernel32.dll kernel32.dll dnsapi.dll apphelp.dll iertutil.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kbd106.dll ole32.dll adtschema.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll rpcrtremote.dll lpk.dll usp10.dll dwmapi.dll msctf.dll ole32.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rtutils.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrtremote.dll cryptbase.dll shlwapi.dll gdi32.dll wevtapi.dll System.Web.Extensions.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ktmw32.dll RpcRtRemote.dll rsaenh.dll ntdll.dll ntdll.dll ucrtbase.dll wow64win.dll wow64cpu.dll dpx.dll kernel32.dll winmm.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64.dll user32.dll winnsi.dll lpk.dll usp10.dll advapi32.dll sechost.dll psapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 dpapi.dll,normal
 SensApi.dll system.web.regularexpressions.ni.dll webio.dll sspicli.dll secur32.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll ntdll.dll cryptbase.dll dnsapi.dll sspicli.dll schannel.dll secur32.dll ncrypt.dll winsta.dll bcryptprimitives.dll gpapi.dll sendmail.dll kernelbase.dll ntmarta.dll ole32.dll mscoree.dll mscoreei.dll version.dll clr.dll KernelBase.dll ktmw32.dll wer.dll msctf.dll msctf.dll clbcatq.dll ws2_32.dll system.data.oracleclient.dll system.directoryservices.protocols.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll sechost.dll sechost.dll rpcrt4.dll shell32.dll sechost.dll ncsi.dll gdi32.dll shell32.dll user32.dll user32.dll msvcrt.dll lpk.dll usp10.dll usp10.dll ole32.dll mscoreei.dll gpapi.dll shwebsvc.dll imm32.dll msctf.dll profapi.dll cfgmgr32.dll crypt32.dll System.Transactions.dll userenv.dll usp10.dll sspicli.dll cryptbase.dll setupapi.dll mscorsvc.dll ntdll.dll mscorlib.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll msctf.dll KernelBase.dll wow64cpu.dll System.Data.Services.Design.ni.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wbemprox.dll msimg32.dll version.dll mpr.dll comctl32.dll shlwapi.dll shlwapi.dll msutb.dll ws2_32.dll nsi.dll kernel32.dll netutils.dll srvcli.dll auditcse.dll imm32.dll csrsrv.dll uxtheme.dll dwmapi.dll msctf.dll comctl32.dll dnsapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll presentationcore.dll setupapi.dll cfgmgr32.dll msasn1.dll setupapi.dll ole32.dll imm32.dll clbcatq.dll Culture.dll cfgmgr32.dll devobj.dll propsys.dll ntmarta.dll Wldap32.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll winrnr.dll lpk.dll mpr.dll shlwapi.dll crypt32.dll msasn1.dll ntdll.dll PortableDeviceApi.dll oleacc.dll ieframe.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll rsaenh.dll advapi32.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll secur32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll winbrand.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll system.web.datavisualization.ni.dll SensApi.dll SensApi.dll kernel.appcore.dll system.web.abstractions.dll SensApi.dll SensApi.dll SensApi.dll system.core.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winmm.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll gdi32.dll ntdll.dll version.dll SensApi.dll clbcatq.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll oleaut32.dll wevtapi.dll sxs.dll api-ms-win-downlevel-ole32-l1-1-0.dll windowsbase.ni.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll gdi32full.dll SensApi.dll Microsoft.Build.Tasks.v4.0.ni.dll SensApi.dll SensApi.dll advapi32.dll api-ms-win-crt-stdio-l1-1-0.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll bcrypt.dll wmiutils.dll SensApi.dll system.enterpriseservices.ni.dll fastprox.dll advapi32.dll SensApi.dll mshtml.dll urlmon.dll ieproxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll presentationframework.ni.dll ole32.dll imecfm.dll ole32.dll msctf.dll secur32.dll rpcrt4.dll ntdll.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll sechost.dll mssprxy.dll msshooks.dll KernelBase.dll,normal
 mscoree.dll clr.dll d2d1.dll msvcr120_clr0400.dll msctf.dll ntdll.dll user32.dll kernelbase.dll msvcrt.dll system.ni.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winbrand.dll imm32.dll bcryptprimitives.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll version.dll lpk.dll usp10.dll lpk.dll oleaut32.dll imm32.dll,normal
 secur32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll mswsock.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll secur32.dll msvcrt.dll winbrand.dll user32.dll system.ni.dll lpk.dll usp10.dll advapi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleacc.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-core-file-l1-1-0.dll msvcrt.dll System.Drawing.ni.dll dnsapi.dll gdi32.dll imm32.dll msswch.dll shcore.dll oleaut32.dll rpcrt4.dll crypt32.dll KernelBase.dll sechost.dll uxtheme.dll system.security.dll shlwapi.dll ole32.dll WindowsCodecs.dll shell32.dll shlwapi.dll ieshims.dll advapi32.dll kernel.appcore.dll userenv.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll wow64cpu.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll authui.dll winhttp.dll clbcatq.dll ieproxy.dll sfc.dll oleaut32.dll winnsi.dll mshtml.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll winsta.dll ntdll.dll propsys.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll advapi32.dll d3d11.dll d3d10warp.dll mswsock.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll sechost.dll sxs.dll,normal
 api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll slwga.dll kernel32.dll ntdll.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll usp10.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll sechost.dll msvcrt.dll system.xml.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll comctl32.dll powrprof.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll ntdll.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll imageres.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sppuinotify.dll ole32.dll usp10.dll userenv.dll rsaenh.dll ntdll.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll setupapi.dll kernel32.dll rasapi32.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll winhttp.dll windowscodecs.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 ntdll.dll usp10.dll utcutil.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll windows.storage.applicationdata.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll cryptui.dll,normal
 ntdll.dll kernel32.dll System.Xml.dll advapi32.dll windows.storage.dll sechost.dll rpcrt4.dll sfc.dll user32.dll kernel32.dll usp10.dll msswch.dll winmm.dll imm32.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll System.dll uxtheme.dll ehividctl.ni.dll msctf.dll,normal
 version.dll kernelbase.dll System.Deployment.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll wkscli.dll msctf.dll imagehlp.dll advapi32.dll ieframe.dll shell32.dll ole32.dll user32.dll wininet.dll cryptui.dll ieadvpack.dll windows.ui.creddialogcontroller.dll urlmon.dll mshtml.dll msimg32.dll version.dll crypt32.dll mlang.dll sechost.dll rpcrt4.dll api-ms-win-crt-locale-l1-1-0.dll shcore.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msasn1.dll cfgmgr32.dll devobj.dll rpcrt4.dll cryptbase.dll mscms.dll uxtheme.dll oleaut32.dll profapi.dll clbcatq.dll propsys.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll kernel32.dll winhttp.dll mswsock.dll kernelbase.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll SensApi.dll api-ms-win-security-cryptoapi-l1-1-0.dll kernel32.dll kernel32.dll nsi.dll usp10.dll msctf.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorlib.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.runtime.serialization.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll ktmw32.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll duser.dll system.web.services.dll clbcatq.dll oleaut32.dll cryptsp.dll gdiplus.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll usp10.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll SensApi.dll clbcatq.dll sxs.dll advapi32.dll system.configuration.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll system.printing.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Web.ni.dll windows.ui.dll System.Web.dll wintypes.dll System.Xml.ni.dll ieframe.dll system.xml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dsprop.dll system.deployment.ni.dll rasapi32.dll kernel32.dll KernelBase.dll shell32.dll msvcr120_clr0400.dll msctf.dll rpcrt4.dll scrrun.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.EnterpriseServices.ni.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll dnsapi.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll sspicli.dll sxs.dll mscoreei.dll Microsoft.Office.Tools.v4.0.Framework.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll crypt32.dll system.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll cryptsp.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll System.dll wersvc.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll wcp.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll oleaut32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll sechost.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msv1_0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll scwengb.dll rpcrt4.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msctfmonitor.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll cscui.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll kernel32.dll shcore.dll wow64win.dll System.XML.dll System.XML.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll Microsoft.MediaCenter.UI.ni.dll gdi32.dll system.security.dll netutils.dll ntdll.dll microsoft.transactions.bridge.dll imm32.dll msctf.dll cryptbase.dll system.xml.dll cryptsp.dll userenv.dll RpcRtRemote.dll mscoree.dll bcp47langs.dll kernel32.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll mscoreei.dll cryptui.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll msvcr80.dll version.dll wkscli.dll kernel.appcore.dll System.ni.dll winhttp.dll clr.dll sechost.dll System.Xml.ni.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll dhcpcsvc6.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll Microsoft.VisualC.ni.dll System.Configuration.ni.dll System.Security.ni.dll sechost.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll msls31.dll System.Web.dll System.EnterpriseServices.ni.dll wship6.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Design.ni.dll System.Data.ni.dll advapi32.dll System.Data.dll System.Data.dll System.Data.dll xmllite.dll crypt32.dll msasn1.dll System.Data.OracleClient.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll api-ms-win-core-registry-l2-1-0.dll mscorlib.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll lpk.dll ws2_32.dll ehiUserXp.ni.dll stdole.ni.dll mscorsec.dll wintrust.dll usp10.dll msctf.dll msctf.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll mscorlib.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.servicemodel.routing.ni.dll sechost.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll clbcatq.dll comctl32.dll riched20.dll bcrypt.dll ncrypt.dll bcrypt.dll ntdll.dll userenv.dll gpapi.dll cryptnet.dll netprofm.dll SensApi.dll System.ni.dll System.AddIn.ni.dll clbcatq.dll System.ni.dll imageres.dll System.Data.ni.dll System.Data.dll System.Data.dll user32.dll lpk.dll System.Data.dll ws2_32.dll nsi.dll WindowsBase.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll dhcpcsvc.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll WindowsBase.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-file-l1-1-0.dll ntmarta.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sspicli.dll wow64cpu.dll shlwapi.dll mscorlib.ni.dll lpk.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll wdc.dll,normal
