data,tags
 user32.dll ntdll.dll capabilityaccessmanagerclient.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dwmapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll RpcRtRemote.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll crypt32.dll utcutil.dll win32u.dll msvcrt.dll combase.dll virtdisk.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll comctl32.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll System.Configuration.ni.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll kernel32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll sspicli.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll igc64.dll microsoft.build.tasks.v4.0.ni.dll bcrypt.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll gdi32.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll win32u.dll dwrite.dll uianimation.dll dpx.dll lpk.dll d3d11.dll sensapi.dll dxgi.dll usp10.dll imagehlp.dll d3d10warp.dll msvcr80.dll sechost.dll rsaenh.dll resourcepolicyclient.dll msvcrt.dll credui.dll wincredui.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll usp10.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll system.xml.dll setupapi.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll igd10iumd64.dll d2d1.dll kbd101.dll windows.globalization.dll rsaenh.dll windows.globalization.fontgroups.dll setupapi.dll fontgroupsoverride.dll system.servicemodel.internals.ni.dll version.dll ehividctl.ni.dll oleacc.dll ncrypt.dll ntasn1.dll system.xml.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll advapi32.dll gdi32.dll powrprof.dll sechost.dll duser.dll ntdll.dll ntdll.dll wow64.dll onecoreuapcommonproxystub.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll ntdll.dll kernelbase.dll advapi32.dll windows.media.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll lpk.dll clbcatq.dll SensApi.dll cryptbase.dll dnsapi.dll ws2_32.dll cdp.dll gdi32.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll cmiadapter.dll dhcpcsvc.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll apphelp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll ninput.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Web.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll imm32.dll msctf.dll System.Web.Services.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll system.windows.forms.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll mssvp.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll rsaenh.dll usp10.dll msvcrt.dll mscorjit.dll wow64.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll npmproxy.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Web.dll kernel32.dll kernelbase.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 kernelbase.dll ntdll.dll acropdf.dll ntdll.dll wow64.dll mssrch.dll wow64win.dll wow64cpu.dll schannel.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.data.oracleclient.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sspicli.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll system.addin.contract.ni.dll kernel32.dll iertutil.dll kernel32.dll gdi32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll tabskb.dll shlwapi.dll atl.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll uxtheme.dll winbrand.dll scrobj.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll srvcli.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll Microsoft.Office.Tools.dll clr.dll shlwapi.dll mscorlib.ni.dll sspicli.dll clrjit.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll System.Data.dll win32u.dll sechost.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll ucrtbase.dll msvcrt.dll msasn1.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll rsaenh.dll cfgmgr32.dll windows.storage.dll System.Security.ni.dll msftedit.dll powrprof.dll advapi32.dll shlwapi.dll mssprxy.dll kernel.appcore.dll SHCore.dll uxtheme.dll system.dll dwmapi.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll api-ms-win-core-com-l1-1-0.dll bcrypt.dll msctf.dll api-ms-win-core-comm-l1-1-0.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll System.ServiceModel.Web.dll cryptbase.dll kbd106.dll InputSwitch.dll Microsoft.ManagementConsole.ni.dll BCP47Langs.dll dui70.dll duser.dll xmllite.dll DWrite.dll rpcrt4.dll WindowsCodecs.dll user32.dll clbcatq.dll credui.dll msi.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll wincredui.dll UIAnimation.dll msvcrt.dll oleaut32.dll msvcrt.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll lpk.dll avrt.dll d3d10warp.dll imageres.dll ResourcePolicyClient.dll System.Design.ni.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll oleaut32.dll Windows.UI.Xaml.dll system.security.dll user32.dll CoreMessaging.dll Windows.UI.Immersive.dll imm32.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll wcp.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll rpcrt4.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 rpcrt4.dll gdi32.dll usocore.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll ntdll.dll System.Web.ni.dll lpk.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll rpcrt4.dll xmllite.dll microsoft.powershell.commands.management.ni.dll dpapi.dll dpapi.dll windows.storage.dll mscorlib.dll windows.storage.dll shlwapi.dll filterlib.dll fltlib.dll wow64cpu.dll updatehandlers.dll updatehandlers.dll wuapi.dll wuapi.dll wups.dll rpcrt4.dll wups.dll taskschd.dll taskschd.dll wmsgapi.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll wtsapi32.dll msctf.dll winsta.dll winsta.dll system.web.entity.design.ni.dll ole32.dll shlwapi.dll usoapi.dll usoapi.dll System.Data.OracleClient.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll system.design.dll windows.web.dll windows.web.dll iertutil.dll propsys.dll iertutil.dll waasassessment.dll waasassessment.dll wintypes.dll mscorlib.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll netutils.dll ws2_32.dll user32.dll system.security.dll dcntel.dll kernelbase.dll dcntel.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll samcli.dll mintdh.dll mintdh.dll cryptui.dll msoobeui.dll ole32.dll rsaenh.dll actxprxy.dll api-ms-win-core-handle-l1-1-0.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll ntdll.dll cfgmgr32.dll KernelBase.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll mscorlib.ni.dll System.ni.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll idstore.dll hid.dll cryptsp.dll gdi32.dll clbcatq.dll schannel.dll netprofm.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll wmiutils.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll shell32.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll version.dll mintdh.dll usp10.dll mintdh.dll samcli.dll npfproxy.dll kernel32.dll npmproxy.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll advapi32.dll mscoreei.dll usp10.dll onecorecommonproxystub.dll system.security.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll clbcatq.dll cryptnet.dll Accessibility.ni.dll dmiso8601utils.dll dmiso8601utils.dll imagehlp.dll sspicli.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll setupapi.dll msctf.dll netapi32.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll version.dll dsreg.dll mscorlib.dll netutils.dll devobj.dll configmanager2.dll kernelbase.dll configmanager2.dll dmcfgutils.dll msasn1.dll dmcfgutils.dll clbcatq.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll wwapi.dll mscorlib.dll dmenrollengine.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll lpk.dll omadmapi.dll logoncli.dll omadmapi.dll iri.dll iri.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll wbemcntl.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll wshext.dll dwmapi.dll msvcrt.dll mbaeapipublic.dll mobilenetworking.dll KernelBase.dll gdiplus.dll shell32.dll version.dll samcli.dll tdh.dll schedsvc.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll wow64cpu.dll tdh.dll mintdh.dll mintdh.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll kernel32.dll netutils.dll appraiser.dll cscui.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll imageres.dll samcli.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll wow64.dll user32.dll dnsapi.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll System.Configuration.ni.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll kernel32.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll system.data.dll imm32.dll msctf.dll cryptsp.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorlib.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll gdi32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll clbcatq.dll setupapi.dll cfgmgr32.dll kernel32.dll rsaenh.dll devobj.dll mpr.dll ole32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll KernelBase.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll version.dll rsaenh.dll rpcrtremote.dll kernel32.dll mpr.dll clbcatq.dll cbsapi.dll msctf.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll SensApi.dll bcrypt.dll bcp47langs.dll msointl30.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msxml3.dll KernelBase.dll wow64win.dll imageres.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll IEShims.dll shell32.dll msvcr120_clr0400.dll shlwapi.dll wow64win.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll samcli.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll netprofm.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll rpcrt4.dll combase.dll version.dll uxtheme.dll gdi32.dll bcryptprimitives.dll windows.storage.dll combase.dll shlwapi.dll CbsApi.dll uxtheme.dll kernel.appcore.dll powrprof.dll profapi.dll msvcrt.dll uxtheme.dll imm32.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll apphelp.dll ntdll.dll kernel32.dll clrjit.dll kernelbase.dll kernelbase.dll ws2_32.dll wow64win.dll api-ms-win-eventing-provider-l1-1-0.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll mscorwks.dll nsi.dll nsi.dll gdi32.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll system.ni.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll api-ms-win-security-base-l1-1-0.dll imm32.dll oleaut32.dll msctf.dll gdi32.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll usp10.dll,HTran
 tquery.dll ntdll.dll ondemandconnroutehelper.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msisip.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll Accessibility.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.directoryservices.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll gdi32full.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll dhcpcsvc.dll mscorwks.dll sspicli.dll msvcr80.dll sxs.dll shlwapi.dll shell32.dll dnsapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 MPSSVC.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll mscorlib.dll iri.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll conhostv2.dll imm32.dll msctf.dll apphelp.dll,normal
 PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll ntdll.dll msctf.dll user32.dll mscoreei.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll framedynos.dll System.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 sensapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll System.Transactions.dll wups.dll clbcatq.dll racengn.dll wevtapi.dll cryptbase.dll sqmapi.dll aepic.dll sfc.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sfc_os.dll version.dll Microsoft.Office.Tools.v9.0.dll System.Configuration.Install.dll WindowsBase.ni.dll shell32.dll profapi.dll shlwapi.dll sxs.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll imagehlp.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll clr.dll devobj.dll wintrust.dll oleaut32.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll system.directoryservices.protocols.dll imm32.dll msctf.dll version.dll ole32.dll rpcrt4.dll rasadhlp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.core.ni.dll nsi.dll ntdll.dll ntdll.dll wow64.dll cscapi.dll clbcatq.dll wow64win.dll rsaenh.dll wow64cpu.dll kernel32.dll System.Numerics.dll kernel32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll sqmapi.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll kernelbase.dll msvcrt.dll sensapi.dll ole32.dll gdi32.dll system.data.oracleclient.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll lpk.dll usp10.dll imm32.dll sxs.dll sspicli.dll mscorlib.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll kernel32.dll shlwapi.dll actxprxy.dll comctl32.dll version.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll odbc32.dll advapi32.dll sechost.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll shell32.dll comctl32.dll shell32.dll cryptbase.dll msvcr120_clr0400.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll mmcbase.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll sxsstore.dll msvcrt.dll ntdll.dll system.design.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll fusion.dll setupapi.dll msctf.dll msvcrt.dll rsaenh.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll version.dll ole32.dll filemgmt.dll clr.dll textinputframework.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ole32.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll sechost.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll System.ni.dll vm3dum64.dll dhcpcsvc.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll ole32.dll sechost.dll cryptbase.dll system.management.automation.ni.dll advapi32.dll clbcatq.dll sspicli.dll gdi32full.dll taskschd.dll,normal
 eppmanifest.dll ntmarta.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.XML.dll advapi32.dll msvcrt.dll sechost.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll lpk.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll netcenter.dll user32.dll sppobjs.dll winnsi.dll sppobjs.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll taskschd.dll kernel32.dll sspicli.dll dnsapi.dll setupapi.dll System.Windows.Forms.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll system.printing.dll msasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll kernelbase.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll api-ms-win-core-handle-l1-1-0.dll advapi32.dll sechost.dll shlwapi.dll imm32.dll propsys.dll bcryptprimitives.dll cortana.core.dll user32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll ole32.dll SensApi.dll msasn1.dll shlwapi.dll imm32.dll kernel.appcore.dll shlwapi.dll powrprof.dll profapi.dll uxtheme.dll msvcr120_clr0400.dll rsaenh.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll setupapi.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll ntdll.dll crypt32.dll msasn1.dll msctf.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll System.Management.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll wwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll kernel32.dll synccenter.dll comctl32.dll actxprxy.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll rpcrt4.dll System.AddIn.dll propsys.dll sechost.dll crypt32.dll msasn1.dll wtsapi32.dll api-ms-win-core-localization-l1-2-0.dll version.dll setupapi.dll profapi.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
