data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll,normal
 kernelbase.dll user32.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll dwmapi.dll shell32.dll userenv.dll profapi.dll gpapi.dll comctl32.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32full.dll win32u.dll msvcrt.dll combase.dll bcryptprimitives.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll msimg32.dll imm32.dll msutb.dll shell32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll wintrust.dll clbcatq.dll rsaenh.dll bcrypt.dll msctf.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll dui70.dll dwrite.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll windows.ui.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll d2d1.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll version.dll oleacc.dll ntmarta.dll wer.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll powrprof.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll win32u.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll usoapi.dll taskschd.dll sspicli.dll wtsapi32.dll wtsapi32.dll winsta.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll,normal
 kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 msftedit.dll msimg32.dll devobj.dll winmm.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll mrmcorer.dll windows.ui.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll wincorlib.dll bingconfigurationclient.dll urlmon.dll advapi32.dll onlineservices.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll combase.dll oleaut32.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll rsaenh.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shell32.dll user32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll advapi32.dll,normal
 rsaenh.dll userenv.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll imm32.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll shlwapi.dll profapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll shlwapi.dll usp10.dll ole32.dll setupapi.dll devobj.dll oleaut32.dll cryptsp.dll rsaenh.dll vsstrace.dll samcli.dll clusapi.dll xolehlp.dll cfgmgr32.dll authz.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll vss_ps.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll msasn1.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll msvcrt.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll oleaut32.dll setupapi.dll oleaut32.dll devobj.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll wintypes.dll shcore.dll shcore.dll gdi32.dll msvcp_win.dll mrmcore.dll mrmcorer.dll windows.ui.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll wldp.dll cdp.dll cdp.dll ws2_32.dll msvcp110_win.dll crypt32.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll sppc.dll iphlpapi.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll ucrtbase.dll ole32.dll bcryptprimitives.dll bcryptprimitives.dll msvcp_win.dll user32.dll win32u.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll crypt32.dll setupapi.dll unpshared.dll userenv.dll bcrypt.dll bcrypt.dll dsreg.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll iphlpapi.dll dnsapi.dll rasadhlp.dll rasadhlp.dll schannel.dll schannel.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll sechost.dll cryptbase.dll clbcatq.dll shell32.dll imecfm.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll msdart.dll rsaenh.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msjtes40.dll version.dll vbajet32.dll kernel32.dll msadce.dll msadcer.dll propsys.dll oleacc.dll ntmarta.dll setupapi.dll cfgmgr32.dll,caidao
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll ole32.dll mpclient.dll crypt32.dll wintrust.dll sechost.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll gpapi.dll version.dll version.dll,normal
 kernelbase.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll atl.dll shell32.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll devobj.dll ntshrui.dll srvcli.dll cscapi.dll version.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll system.ni.dll secur32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll rpcrtremote.dll rasapi32.dll rasman.dll wship6.dll winhttp.dll webio.dll winnsi.dll system.data.dll credssp.dll msasn1.dll dnsapi.dll system.configuration.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll wmiutils.dll wbemprox.dll wminet_utils.dll nlaapi.dll napinsp.dll winrnr.dll wbemsvc.dll fastprox.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernelbase.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll ole32.dll user32.dll sechost.dll rpcrt4.dll combase.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll sspicli.dll srvcli.dll cfgmgr32.dll rsaenh.dll mscoreei.dll msvcr120_clr0400.dll system.ni.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.directoryservices.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll nsi.dll crypt32.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll nlaapi.dll dnsapi.dll rasadhlp.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll gdi32.dll user32.dll usp10.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll chrome_child.dll winnsi.dll ole32.dll oleacc.dll psapi.dll wtsapi32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll comctl32.dll webio.dll wininet.dll iertutil.dll secur32.dll cryptbase.dll setupapi.dll cfgmgr32.dll dxva2.dll uiautomationcore.dll sspicli.dll dciman32.dll,normal
 ntdll.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll oleaut32.dll clbcatq.dll sspicli.dll sppwinob.dll sppwinob.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll version.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll crypt32.dll cryptsp.dll rsaenh.dll msisip.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll msvcp_win.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll kernel.appcore.dll profapi.dll uxtheme.dll tiptsf.dll comctl32.dll clbcatq.dll userenv.dll sxs.dll oleacc.dll version.dll ntmarta.dll bcrypt.dll ntasn1.dll policymanager.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll uxtheme.dll propsys.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll userenv.dll secur32.dll setupapi.dll devobj.dll mpr.dll,normal
 ntdll.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll msctf.dll profapi.dll sechost.dll rpcrtremote.dll kbd101.dll kbdnec.dll kbd101.dll kbd106.dll apphelp.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll wevtapi.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msimg32.dll wtsapi32.dll userenv.dll winsta.dll crypt32.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wintrust.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll,normal
 sendmail.dll mydocs.dll msswch.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll wpdshext.dll mssvp.dll mssvp.dll mssvp.dll mssvp.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll wpdshext.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll networkitemfactory.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll mydocs.dll wpdshext.dll mydocs.dll msswch.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll devicecenter.dll mapi32.dll mssvp.dll wpdshext.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll wpdshext.dll sendmail.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll mapi32.dll devicecenter.dll devicecenter.dll mapi32.dll mapi32.dll devicecenter.dll mssvp.dll mssvp.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll wpdshext.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll sendmail.dll wpdshext.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll sendmail.dll mydocs.dll msswch.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll taskschd.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll sspicli.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 kernelbase.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll shlwapi.dll kernel.appcore.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll wincredui.dll wintypes.dll textinputframework.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.xaml.dll avrt.dll devobj.dll rdpendp.dll winmm.dll winmmbase.dll kbd101.dll windows.globalization.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll msvcp110_win.dll imecfm.dll directmanipulation.dll duser.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll onecorecommonproxystub.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll sechost.dll rpcrt4.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll shell32.dll shlwapi.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll user32.dll lpk.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll cryptbase.dll imm32.dll msctf.dll,normal
 mscoree.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll lpk.dll imm32.dll cryptsp.dll rsaenh.dll ntdll.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 kernel32.dll gdi32full.dll user32.dll msvcrt.dll combase.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll wmsgapi.dll amsi.dll MsCtfMonitor.dll oleaut32.dll msvcp_win.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll imagehlp.dll iertutil.dll ole32.dll kbd101.dll kbdnec.dll InputSwitch.dll BCP47Langs.dll dui70.dll DWrite.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll devobj.dll UIAnimation.dll Windows.UI.CredDialogController.dll dxgi.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll Windows.UI.Immersive.dll ncrypt.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll ninput.dll,normal
