data,tags
 ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoree.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll sxs.dll mscoreei.dll clr.dll mprsnap.dll shlwapi.dll mscorlib.ni.dll sensapi.dll clrjit.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll version.dll mscorlib.dll clbcatq.dll mscorlib.dll system.ni.dll microsoft.visualc.ni.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll user32.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.runtime.serialization.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll mshtml.dll gdi32.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll urlmon.dll wininet.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll mswsock.dll wmiutils.dll fastprox.dll ntdsapi.dll wbemsvc.dll sensapi.dll ieframe.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptsp.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll kernel32.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll user32.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll profapi.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll drprov.dll ntlanman.dll davclnt.dll rsaenh.dll davhlpr.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dpx.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.ni.dll sensapi.dll sensapi.dll sensapi.dll SensApi.dll ntdll.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll oleaut32.dll wevtapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll d3d10_1core.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-synch-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntmarta.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll ntprint.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll onecoreuapcommonproxystub.dll sensapi.dll System.Windows.Forms.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.configuration.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll microsoft.powershell.security.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll cfgmgr32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll wbemsvc.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll oleaut32.dll kernel32.dll ktmw32.dll wevtapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll sppcomapi.dll kernel32.dll sechost.dll winnsi.dll sechost.dll advapi32.dll advapi32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll shlwapi.dll ole32.dll sspicli.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll tschannel.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll comdlg32.dll shlwapi.dll comctl32.dll shell32.dll ole32.dll system.ni.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll imecfm.dll duser.dll imm32.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll rpcrt4.dll sspicli.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll structuredquery.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll system.xml.ni.dll kernel32.dll uxtheme.dll kernelbase.dll msacm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll vcruntime140.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dnsapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll msctf.dll ntmarta.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.design.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.web.regularexpressions.ni.dll lpk.dll usp10.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll cryptsp.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll windowsbase.dll rpcrt4.dll sspicli.dll system.xml.dll cryptbase.dll mscoreei.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mssprxy.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll RpcRtRemote.dll wow64.dll System.Transactions.dll vaultcli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll microsoft.powershell.commands.utility.ni.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll system.deployment.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll IPBusEnum.dll kernel32.dll user32.dll msobjs.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll usp10.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll KernelBase.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll system.configuration.dll system.drawing.ni.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll tquery.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll d3d10level9.dll dnsapi.dll ws2_32.dll nsi.dll devobj.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.core.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64win.dll comctl32.dll system.core.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 RpcRtRemote.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll sensapi.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll microsoft.visualstudio.tools.office.runtime.internal.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll kernel32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll gdi32full.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.configuration.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll advapi32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll ntdll.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ondemandconnroutehelper.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll gdi32.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msvcrt.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll kernel32.dll clbcatq.dll cryptsp.dll cryptsp.dll system.dll mswsock.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll dui70.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll windows.ui.creddialogcontroller.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll winmm.dll profapi.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll winmm.dll mscoree.dll mscoreei.dll version.dll clr.dll rsaenh.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel.appcore.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msasn1.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll rsaenh.dll RpcRtRemote.dll imageres.dll wevtapi.dll ntdll.dll kernel32.dll threadpoolwinrt.dll KernelBase.dll gdi32.dll api-ms-win-core-processenvironment-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll WindowsCodecs.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll KernelBase.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoreei.dll clbcatq.dll advapi32.dll msadox.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Drawing.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wiarpc.dll usp10.dll mpr.dll rsaenh.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll gdi32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll bcrypt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll kernelbase.dll mscorlib.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll mscoreei.dll dwmapi.dll user32.dll lpk.dll sxs.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll comctl32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll dhcpcsvc.dll version.dll crypt32.dll msasn1.dll wintrust.dll microsoft.visualc.ni.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll lpk.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll devicecenter.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll onecorecommonproxystub.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll gdi32.dll wintrust.dll userenv.dll profapi.dll kernel32.dll ktmw32.dll api-ms-win-core-console-l1-1-0.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll ws2_32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxssrv.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll wer.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dnsapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll Microsoft.JScript.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorlib.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wcp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dui70.dll ntdll.dll user32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll bcd.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll windowsbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
