data,tags
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll winsta.dll ws2_32.dll clbcatq.dll sechost.dll rpcrt4.dll ucrtbase.dll ntdll.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll system.drawing.dll gdi32.dll kernel32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll user32.dll icm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll System.Drawing.dll msvcrt.dll sechost.dll System.Runtime.Remoting.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll vm3dum64_10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll gdi32.dll api-ms-win-core-fibers-l1-1-1.dll user32.dll lpk.dll usp10.dll kernelbase.dll ole32.dll imm32.dll api-ms-win-core-realtime-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll usp10.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mobilebroadbandaccountapi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll rsaenh.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll wininet.dll kernel32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll dbghelp.dll msasn1.dll MsCtfMonitor.dll msctf.dll cryptbase.dll imm32.dll msutb.dll sechost.dll comctl32.dll shlwapi.dll secur32.dll cryptbase.dll sspicli.dll lpk.dll gdi32.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll netlogon.dll iertutil.dll KernelBase.dll wininet.dll presentationframework.royale.ni.dll credui.dll authui.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.deployment.ni.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll rpcrt4.dll ntdll.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dsrole.dll dnsapi.dll winnsi.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll shell32.dll advapi32.dll shlwapi.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll sechost.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll DrUpdate.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll system.windows.forms.ni.dll imm32.dll msctf.dll crypt32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll rpcrt4.dll ole32.dll combase.dll rpcrt4.dll mfc42u.dll sechost.dll shlwapi.dll ntdll.dll rpcrtremote.dll oleaut32.dll pautoenr.dll mmcbase.dll uxtheme.dll audiodev.dll duser.dll shcore.dll odbc32.dll ntdll.dll advapi32.dll dpapi.dll cryptbase.dll bcryptprimitives.dll mshtml.dll imm32.dll msctf.dll dui70.dll comctl32.dll shell32.dll kernel32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll rpcrt4.dll cryptnet.dll els.dll netutils.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll ntdsapi.dll version.dll ws2_32.dll winmm.dll nsi.dll activeds.dll mpr.dll bcrypt.dll Microsoft.VisualC.ni.dll mimilib.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll msls31.dll gdi32.dll dwmapi.dll oleacc.dll cryptsp.dll rsaenh.dll cfgmgr32.dll propsys.dll netapi32.dll comctl32.dll mlang.dll dataexchange.dll d2d1.dll d3d11.dll api-ms-win-core-libraryloader-l1-1-1.dll dcomp.dll dxgi.dll msctf.dll twinapi.appcore.dll userenv.dll xmllite.dll atlthunk.dll lpk.dll imm32.dll atlthunk.dll atlthunk.dll system.addin.dll atlthunk.dll mscoree.dll wow64.dll mscoreei.dll clr.dll winnsi.dll msvcr120_clr0400.dll cryptbase.dll mscorlib.ni.dll sxs.dll system.ni.dll ntdll.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll kernel32.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll ntdll.dll wevtapi.dll edputil.dll apphelp.dll sspicli.dll wintypes.dll policymanager.dll msvcp110_win.dll wininet.dll dwrite.dll riched20.dll msctf.dll usp10.dll msls31.dll Microsoft.Powershell.Commands.Utility.dll system.web.dll system.web.ni.dll secur32.dll mswsock.dll imm32.dll dnsapi.dll rasadhlp.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll KernelBase.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll secur32.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll mswsock.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll system.web.datavisualization.design.ni.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 clr.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll msctf.dll netapi32.dll netutils.dll VaultCredProvider.dll kernel32.dll srvcli.dll wkscli.dll lpk.dll wow64.dll logoncli.dll framedynos.dll wtsapi32.dll system.runtime.serialization.formatters.soap.ni.dll ntdsapi.dll user32.dll version.dll slc.dll sxs.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll Microsoft.Office.Tools.Common.dll system.configuration.ni.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cscapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ucrtbase.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll version.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cbsapi.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll sspicli.dll user32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.core.ni.dll msvcrt.dll ole32.dll gdi32.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll system.deployment.ni.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll msutb.dll shell32.dll dwmapi.dll ole32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll msvcrt.dll SensApi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll rpcrtremote.dll user32.dll msvcrt.dll winbrand.dll ole32.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll propsys.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wintypes.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shell32.dll mscoreei.dll clr.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll wkscli.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll advapi32.dll system.servicemodel.ni.dll system.transactions.ni.dll powrprof.dll version.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll System.ni.dll system.configuration.ni.dll wow64win.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gpsvc.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll rsaenh.dll vbscript.dll propsys.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rpcrtremote.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mssvp.dll mscorlib.dll devobj.dll system.windows.controls.ribbon.ni.dll setupapi.dll taskschd.dll system.core.ni.dll api-ms-win-eventing-legacy-l1-1-0.dll wtsapi32.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll msctf.dll uiautomationtypes.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll system.activities.presentation.ni.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll cryptbase.dll System.Xml.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll userenv.dll ieshims.dll mscoree.dll ole32.dll gdi32.dll user32.dll fdwcn.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msasn1.dll kernel32.dll sxs.dll wintrust.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll perfnet.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll usp10.dll rpcrt4.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll FntCache.dll system.xml.dll system.xml.dll system.core.dll cryptbase.dll system.xml.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ncrypt.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcp_win.dll user32.dll kernel32.dll mscorlib.ni.dll wow64win.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll windows.storage.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll oleaut32.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Configuration.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll system.dll lpk.dll system.dll system.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll searchfolder.dll uiautomationclient.dll uiautomationclient.dll uiautomationprovider.dll onecoreuapcommonproxystub.dll uiautomationtypes.ni.dll uiautomationtypes.dll kernel32.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.xml.ni.dll system.xml.dll system.core.ni.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll cryptbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll setupapi.dll system.data.sqlxml.dll msvcp_win.dll system.data.sqlxml.dll system.data.sqlxml.dll wmiutils.dll lpk.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll spoolss.dll msvcrt.dll sechost.dll msjet40.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll searchfolder.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll taskschd.dll clr.dll shlwapi.dll msvcp140.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wshext.dll kernel32.dll usp10.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll hid.dll shell32.dll shlwapi.dll msacm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Core.dll mssvp.dll kernelbase.dll system.design.ni.dll msvcrt.dll dhcpcsvc.dll kernel.appcore.dll dhcpcsvc6.dll shell32.dll sechost.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcr80.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll ole32.dll shell32.dll gdi32.dll user32.dll system.transactions.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll shell32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll sqmapi.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll WindowsBase.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll gdi32.dll shlwapi.dll credui.dll ntdll.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll CbsCore.dll lmhsvc.dll shlwapi.dll sechost.dll rpcrt4.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll credssp.dll msasn1.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll imm32.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll system.dll wininet.dll wow64.dll cryptxml.dll userenv.dll secur32.dll sspicli.dll wintrust.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-core-string-l1-1-0.dll mpr.dll ntdll.dll kernel32.dll System.Data.Services.Design.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll stobject.dll gdi32.dll user32.dll mssvp.dll lpk.dll usp10.dll ntdll.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll winnsi.dll shlwapi.dll secur32.dll api-ms-win-crt-math-l1-1-0.dll sspicli.dll usp10.dll shell32.dll cryptbase.dll sechost.dll uxtheme.dll wmsgapi.dll wintrust.dll sechost.dll kernelbase.dll userenv.dll combase.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfmonitor.dll profapi.dll dwmapi.dll msutb.dll imagehlp.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll nsi.dll clbcatq.dll advapi32.dll sechost.dll rasadhlp.dll schedcli.dll ntdll.dll kernel32.dll UIAutomationTypes.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ncrypt.dll mscorlib.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll rsaenh.dll oleaut32.dll shell32.dll rpcrtremote.dll ntdll.dll shlwapi.dll api-ms-win-core-file-l2-1-1.dll dbghelp.dll System.Drawing.Design.ni.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll wevtapi.dll wow64.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll system.runtime.remoting.ni.dll DrUpdate.dll pautoenr.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll rpcrt4.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll fundisc.dll clbcatq.dll logoncli.dll rpcrt4.dll CbsApi.dll smipi.dll rasapi32.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll msctf.dll wdscore.dll shcore.dll oleaut32.dll msado15.dll shell32.dll shlwapi.dll dbghelp.dll twinapi.dll cryptbase.dll CbsCore.dll version.dll sspicli.dll crypt32.dll gdi32.dll msasn1.dll sqlceoledb30.dll kernelbase.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll user32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll gdi32.dll sxsstore.dll ehstorshell.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll dhcpcsvc6.dll smiengine.dll usp10.dll ntmarta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll ntprint.dll imecfmps.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 osfui.dll kernel32.dll wsclient.dll wsclient.dll wsshared.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll kernel32.dll ntmarta.dll msvcp_win.dll slc.dll slc.dll elscore.dll kernelbase.dll elscore.dll bcp47lang.dll bcp47langs.dll apphelp.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll clbcatq.dll wscapi.dll wscapi.dll secur32.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll wwapi.dll portabledeviceapi.dll ntdll.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll stobject.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll lpk.dll user32.dll gdi32.dll winmm.dll imm32.dll secur32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
