data,tags
 ntdll.dll msftedit.dll rpcrt4.dll kernel32.dll wow64win.dll KernelBase.dll gdi32.dll user32.dll lpk.dll GdiPlus.dll usp10.dll msvcrt.dll system.transactions.ni.dll system.core.ni.dll sechost.dll imm32.dll msctf.dll wow64win.dll ole32.dll wsock32.dll win32u.dll rpcrt4.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll msvcp_win.dll kernel32.dll ws2_32.dll System.Core.ni.dll system.transactions.ni.dll ws2_32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll win32u.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll dui70.dll msimg32.dll version.dll mpr.dll system.xml.dll comctl32.dll shlwapi.dll shell32.dll gdi32.dll gdi32.dll System.Activities.ni.dll shell32.dll KernelBase.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll olepro32.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll usp10.dll slc.dll GdiPlus.dll WindowsCodecs.dll winmmbase.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll winmm.dll imageres.dll system.transactions.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll cryptsp.dll wups2.dll wecapi.dll imageres.dll msasn1.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll comdlg32.dll wow64.dll webio.dll wow64win.dll api-ms-win-core-localization-l1-2-1.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dnsapi.dll ntdll.dll shell32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Wldap32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscoreei.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll CbsApi.dll imm32.dll KernelBase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll netapi32.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll kernelbase.dll execmodelproxy.dll nsi.dll msvcrt.dll winbrand.dll lpk.dll user32.dll gdi32.dll lpk.dll lpk.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dot3api.dll user32.dll kernel32.dll kernel32.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll api-ms-win-crt-stdio-l1-1-0.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll normaliz.dll dnsapi.dll ws2_32.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll setupapi.dll wow64.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll system.core.dll msasn1.dll lpk.dll usp10.dll tdh.dll ole32.dll lpk.dll imm32.dll winbrand.dll uxtheme.dll oleaut32.dll sechost.dll rpcrt4.dll advapi32.dll rpcrt4.dll clbcatq.dll System.XML.dll wldap32.dll apphelp.dll atl.dll mscoree.dll setupapi.dll ntdll.dll cfgmgr32.dll devobj.dll cryptsp.dll dsrole.dll rsaenh.dll shlwapi.dll msctf.dll cryptbase.dll shell32.dll userenv.dll profapi.dll comctl32.dll propsys.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll ntmarta.dll ws2_32.dll nsi.dll profapi.dll shdocvw.dll linkinfo.dll rpcrtremote.dll imagehlp.dll ntshrui.dll system.configuration.dll system.configuration.ni.dll srvcli.dll cscapi.dll mscorsec.dll comctl32.dll sensapi.dll mswsock.dll wship6.dll winhttp.dll system.web.services.dll msvcr120_clr0400.dll webio.dll msasn1.dll winnsi.dll slc.dll mscoreei.dll nsi.dll version.dll ehiVidCtl.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll ws2_32.dll oleaut32.dll usbperf.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll win32u.dll system.management.automation.ni.dll profapi.dll psapi.dll system.core.ni.dll usp10.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll dui70.dll advapi32.dll system.transactions.ni.dll powrprof.dll gdi32.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll user32.dll culture.dll mscorjit.dll system.xml.ni.dll winbrand.dll ole32.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll rasapi32.dll rasman.dll rtutils.dll dhcpcsvc6.dll ole32.dll dhcpcsvc.dll credssp.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll oleaut32.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll ncrypt.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll,empire
 msjet40.dll ntdll.dll system.data.oracleclient.dll secur32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll netprofm.dll usp10.dll ole32.dll lpk.dll rpcrt4.dll ntdll.dll oleaut32.dll System.Transactions.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll winmm.dll usp10.dll msvcrt.dll imm32.dll devobj.dll msctf.dll System.Xaml.ni.dll ole32.dll rpcrt4.dll windows.storage.dll oleaut32.dll normaliz.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll wevtapi.dll cryptsp.dll cryptsp.dll system.security.dll user32.dll rpcrtremote.dll ntdll.dll lpk.dll mscorjit.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.XML.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll ncrypt.dll dhcpcsvc6.dll system.configuration.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.windows.forms.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.ni.dll shell32.dll windowsbase.ni.dll shlwapi.dll gdi32.dll user32.dll imageres.dll lpk.dll wups2.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll powercpl.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll spoolss.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll clr.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll xmllite.dll System.Drawing.Design.ni.dll imm32.dll wow64cpu.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernel32.dll shell32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll adsldpc.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.ni.dll usoapi.dll system.web.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msftedit.dll mfperfhelper.dll wpdshext.dll wevtapi.dll audiodev.dll,normal
 ntdll.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll msctf.dll ole32.dll cryptbase.dll system.enterpriseservices.dll uxtheme.dll propsys.dll sechost.dll oleaut32.dll comctl32.dll clbcatq.dll advapi32.dll ole32.dll ntmarta.dll Wldap32.dll profapi.dll nsi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll Microsoft.PowerShell.Editor.ni.dll wtsapi32.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mpr.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll mpr.dll ole32.dll setupapi.dll cfgmgr32.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll msvcp_win.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll vm3dum64.dll msvcrt.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll shell32.dll shlwapi.dll advapi32.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll Microsoft.Office.Tools.Common.ni.dll imm32.dll clbcatq.dll user32.dll rpcrt4.dll authz.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll system.transactions.dll cryptbase.dll UIAutomationProvider.dll ole32.dll oleaut32.dll comctl32.dll user32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll urlmon.dll shell32.dll wininet.dll userenv.dll profapi.dll dwmapi.dll secur32.dll searchfolder.dll windowsbase.dll sspicli.dll ieframe.dll ieshims.dll winhttp.dll msctf.dll wups.dll comdlg32.dll system.web.dll system.xml.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll gdi32.dll lpk.dll KernelBase.dll shlwapi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winsetup.dll kernel32.dll mswsock.dll version.dll ninput.dll wship6.dll clbcatq.dll dnsapi.dll winnsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll mscorlib.dll netprofm.dll msctf.dll netprofm.dll SMDiagnostics.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll gdi32.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll windowscodecs.dll oleacc.dll duser.dll dui70.dll msimg32.dll dwmapi.dll explorerframe.dll dhcpcsvc6.dll dhcpcsvc.dll msctf.dll imageres.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll system.configuration.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll rpcrt4.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll sensapi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll ole32.dll cryptbase.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll structuredquery.dll linkinfo.dll kernel32.dll wevtapi.dll samlib.dll ntshrui.dll cryptsp.dll cscapi.dll wpc.dll samcli.dll peerdistsh.dll slc.dll msxml3.dll msxml3.dll winnsi.dll shell32.dll user32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll mpoav.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll usp10.dll msvcrt.dll ntshrui.dll system.web.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll netutils.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll windows.storage.dll secur32.dll kernel32.dll system.data.ni.dll user32.dll kernel32.dll System.DirectoryServices.ni.dll System.ServiceModel.ni.dll kernelbase.dll msvcrt.dll netapi32.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.core.dll apphelp.dll,normal
 ntdll.dll d3dcompiler_47.dll wevtapi.dll kernel32.dll version.dll kernelbase.dll msctf.dll msvcrt.dll crypt32.dll sensapi.dll conhostv2.dll combase.dll ucrtbase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll sensapi.dll imm32.dll oleaut32.dll KernelBase.dll msvcp_win.dll propsys.dll sechost.dll shlwapi.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll user32.dll crypt32.dll api-ms-win-crt-stdio-l1-1-0.dll uxtheme.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll advapi32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll,HTran
 usp10.dll wintrust.dll ntdll.dll avrt.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll sspicli.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll bcrypt.dll lpk.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll rpcrtremote.dll msvcrt.dll msvcrt.dll user32.dll System.Core.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll webservices.dll rpcrt4.dll webservices.dll wldp.dll gdi32.dll wldp.dll bcrypt.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll clipsvc.dll clipsvc.dll winbrand.dll winbrand.dll,normal
 ntdll.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll profapi.dll sensapi.dll msctf.dll ole32.dll npmproxy.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll onecoreuapcommonproxystub.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll riched32.dll gdi32.dll user32.dll SensApi.dll wow64.dll wpdshext.dll msvcp_win.dll lpk.dll advapi32.dll System.Web.ni.dll usp10.dll oleacc.dll dhcpcsvc6.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll ntdll.dll winsta.dll crypt32.dll msasn1.dll cryptbase.dll comctl32.dll msctfmonitor.dll imm32.dll sspicli.dll msutb.dll cryptbase.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll msctf.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kerberos.dll iertutil.dll wininet.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll credssp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll system.configuration.dll duser.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 shell32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll kernelbase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll clrjit.dll sspicli.dll cryptbase.dll cryptsp.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Accessibility.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sspicli.dll msctf.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll winsetup.dll System.Numerics.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll version.dll mscorlib.dll mscorwks.dll system.ni.dll mscorlib.dll system.ni.dll slc.dll microsoft.visualc.ni.dll system.dll system.dll system.core.ni.dll winnsi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll kernel32.dll ntshrui.dll kernelbase.dll ws2_32.dll kernel32.dll sechost.dll kernel32.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll,HTran
 ntdsapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mshtml.dll iertutil.dll msvcrt.dll system.identitymodel.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sensapi.dll normaliz.dll urlmon.dll msvcrt.dll system.data.sqlxml.ni.dll ole32.dll System.Xml.ni.dll wininet.dll System.Data.dll userenv.dll samcli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll wbemdisp.dll wbemcomn.dll kernelbase.dll wbemprox.dll wmiutils.dll fastprox.dll msctf.dll ntdsapi.dll wbemsvc.dll sensapi.dll api-ms-win-core-memory-l1-1-0.dll ieframe.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll mscorlib.dll rpcrt4.dll sensapi.dll mscoreei.dll windows.security.authentication.onlineid.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll shlwapi.dll wdc.dll smdiagnostics.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Xml.dll wevtapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mydocs.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll profapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll networkexplorer.dll shlwapi.dll api-ms-win-core-string-l2-1-0.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll wow64cpu.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll netprofm.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-crt-convert-l1-1-0.dll dhcpcsvc6.dll sspicli.dll sensapi.dll ws2_32.dll sensapi.dll sensapi.dll gdi32.dll kernel32.dll sensapi.dll sechost.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll dhcpcsvc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll biwinrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll system.core.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll kernel32.dll sensapi.dll gdi32.dll sensapi.dll ntdll.dll sensapi.dll system.security.dll windows.ui.xaml.dll sensapi.dll sensapi.dll sensapi.dll devobj.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll winnsi.dll sensapi.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll system.enterpriseservices.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll netutils.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll shlwapi.dll onecorecommonproxystub.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll rpcrt4.dll apphelp.dll sensapi.dll api-ms-win-crt-math-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-service-private-l1-1-0.dll sensapi.dll sensapi.dll profapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll imageres.dll sensapi.dll sensapi.dll duser.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wshbth.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll,normal
 msvcr120_clr0400.dll usp10.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll bcryptprimitives.dll imm32.dll msctf.dll mscoree.dll System.Core.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-security-sddl-l1-1-0.dll advapi32.dll gdiplus.dll userenv.dll sechost.dll kdcsvc.dll system.transactions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll Wldap32.dll shlwapi.dll ntdll.dll System.Core.ni.dll System.Windows.Forms.ni.dll kernel32.dll imm32.dll msasn1.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winbrand.dll msvcrt.dll rpcrt4.dll rpcrt4.dll cryptbase.dll oleaut32.dll ktmw32.dll wevtapi.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll imm32.dll cryptbase.dll sechost.dll sechost.dll advapi32.dll advapi32.dll mscorlib.ni.dll shlwapi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll shlwapi.dll ole32.dll sspicli.dll sspicli.dll apphelp.dll rpcrtremote.dll rpcrtremote.dll lpk.dll clbcatq.dll tschannel.dll windows.storage.applicationdata.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
 lpk.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcr120_clr0400.dll secur32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll lpk.dll sechost.dll gdi32.dll user32.dll lpk.dll ole32.dll tdltotilestoremigrator.dll usp10.dll comdlg32.dll shlwapi.dll comctl32.dll shell32.dll ole32.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll secur32.dll uxtheme.dll clbcatq.dll oleacc.dll imecfm.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll,normal
