data,tags
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll cryptsp.dll winsta.dll rpcrt4.dll msvcrt.dll MsCtfMonitor.dll wow64win.dll imm32.dll syncui.dll comctl32.dll shlwapi.dll rpcrtremote.dll sspicli.dll shell32.dll vbscript.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll win32u.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll kbd101.dll oleaut32.dll dhcpcsvc.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll ntdll.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Xml.ni.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll ntdll.dll imagehlp.dll shell32.dll wshext.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscoree.dll msvcr80.dll api-ms-win-core-io-l1-1-1.dll shell32.dll profapi.dll cryptbase.dll kernel32.dll gdi32.dll mscorlib.dll version.dll sechost.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll user32.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll gdi32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll dhcpcsvc.dll msvcrt.dll System.Data.ni.dll System.Data.dll rsaenh.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll KernelBase.dll msasn1.dll System.Configuration.ni.dll system.web.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ole32.dll System.Windows.Forms.ni.dll wow64.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll wow64.dll msisip.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll cryptbase.dll kernel32.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll shlwapi.dll System.Data.OracleClient.dll wow64.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll cryptsp.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll system.design.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll system.web.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll System.Security.ni.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll ole32.dll gdi32.dll user32.dll comdlg32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.ni.dll mswsock.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll ws2_32.dll dwmapi.dll rpcrtremote.dll mscoree.dll System.Data.Services.Client.ni.dll mscorlib.ni.dll cscapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll RpcRtRemote.dll version.dll mscorlib.dll BioCredProv.dll System.ni.dll gdi32.dll lpk.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll kernel32.dll ipmiprr.dll advapi32.dll msvcrt.dll api-ms-win-core-file-l2-1-0.dll rpcrt4.dll wshbth.dll mscoree.dll rasapi32.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msasn1.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll cryptsp.dll sxs.dll mscoreei.dll shcore.dll cfgmgr32.dll shlwapi.dll msvcrt.dll sspicli.dll api-ms-win-core-debug-l1-1-0.dll mscorjit.dll mscorlib.dll rpcrt4.dll version.dll api-ms-win-core-profile-l1-1-0.dll mscorlib.dll UIAutomationProvider.ni.dll gdi32.dll ntdll.dll lpk.dll cryptbase.dll System.Xml.ni.dll rpcrt4.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll api-ms-win-core-registry-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.enterpriseservices.dll netutils.dll lpk.dll windowsbase.dll oleaut32.dll imm32.dll kernel.appcore.dll msasn1.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll version.dll System.Deployment.ni.dll mscorlib.dll wer.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll system.xml.dll user32.dll System.Web.ni.dll rtutils.dll kernel32.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll System.Numerics.ni.dll mscoreei.dll ntdll.dll kernel32.dll winmmbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shell32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64cpu.dll mscoreei.dll clr.dll kernelbase.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll devrtl.dll System.Xml.Linq.ni.dll usp10.dll devdispitemprovider.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll sspicli.dll cryptbase.dll mapi32.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll crypt32.dll clbcatq.dll msvcrt.dll KernelBase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll oleaut32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msasn1.dll system.design.dll System.Core.ni.dll System.dll System.dll System.dll normaliz.dll cryptbase.dll System.Core.dll System.Core.dll shlwapi.dll System.ComponentModel.DataAnnotations.ni.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll mscorlib.dll profapi.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll ws2_32.dll sechost.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 crypt32.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll shlwapi.dll wow64.dll user32.dll setupapi.dll cryptbase.dll advapi32.dll rpcrt4.dll rpcrt4.dll winmm.dll profapi.dll comctl32.dll msctf.dll version.dll cryptbase.dll apphelp.dll ole32.dll cbscore.dll,normal
 api-ms-win-core-delayload-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wpdshext.dll advapi32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll userenv.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.AddIn.Contract.dll microsoft.powershell.security.ni.dll clbcatq.dll kernel32.dll sspicli.dll gdi32.dll winbrand.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll usp10.dll advapi32.dll d3d11.dll dnsapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.drawing.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll System.Numerics.ni.dll sechost.dll ole32.dll rpcrt4.dll dnsapi.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll,normal
 onecoreuapcommonproxystub.dll profapi.dll wer.dll pcacli.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll tabskb.dll sechost.dll kernelbase.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll sechost.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll advapi32.dll advapi32.dll sechost.dll sqmapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll usp10.dll shlwapi.dll imm32.dll user32.dll clbcatq.dll mcstoredb.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll windows.ui.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.directoryservices.protocols.dll rpcrt4.dll SensApi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll winsta.dll api-ms-win-core-console-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll ole32.dll wevtapi.dll ntdll.dll ntdll.dll system.web.dll wow64win.dll cryptbase.dll kernel32.dll mscorlib.resources.dll kernel32.dll user32.dll imm32.dll kernelbase.dll usp10.dll kernel32.dll cryptui.dll msvcp_win.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll mscorlib.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll dimsroam.dll bcrypt.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll kernel32.dll sechost.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll rpcrt4.dll oleacc.dll ntdll.dll shell32.dll system.deployment.dll shlwapi.dll propsys.dll profapi.dll idstore.dll GdiPlus.dll cryptbase.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll acppage.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll mscorwks.dll rpcrt4.dll crypt32.dll cryptbase.dll system.drawing.ni.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll ntdll.dll oleacc.dll imecfm.dll api-ms-win-core-file-l1-1-0.dll credssp.dll,normal
 mscoreei.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll apphelp.dll comctl32.dll,normal
 profapi.dll winsta.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll System.Runtime.Remoting.dll clrjit.dll msvcrt.dll dnsapi.dll explorerframe.dll shlwapi.dll cryptsp.dll duser.dll uxtheme.dll imm32.dll profapi.dll clbcatq.dll dhcpcsvc6.dll winhttp.dll wow64win.dll bcryptprimitives.dll kernel32.dll kernel32.dll crypt32.dll user32.dll msswch.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll spoolss.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.runtime.serialization.formatters.soap.dll sensapi.dll dpapi.dll lpk.dll sspicli.dll api-ms-win-service-management-l1-1-0.dll wow64.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll msvcrt.dll mscorlib.ni.dll clrjit.dll kernel32.dll presentationframework.royale.ni.dll system.numerics.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll rpcrt4.dll windowsbase.dll system.core.dll system.core.dll lpk.dll wevtapi.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll wintrust.dll kernel32.dll system.configuration.dll system.xml.ni.dll ntdll.dll system.xml.dll wtsapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll cryptsvc.dll kernel32.dll user32.dll MsCtfMonitor.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll sspicli.dll cryptbase.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wtsapi32.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorjit.dll system.web.applicationservices.ni.dll cbscore.dll rsaenh.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll mscoreei.dll system.xml.ni.dll system.xml.dll winnsi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.security.ni.dll gdi32.dll user32.dll lpk.dll ole32.dll msvcrt.dll imm32.dll lpk.dll system.enterpriseservices.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll user32.dll dwmapi.dll gdiplus.dll ole32.dll winsta.dll oleaut32.dll shlwapi.dll usp10.dll duser.dll lpk.dll imm32.dll oleaut32.dll cryptbase.dll dui70.dll d3d11.dll xmllite.dll system.runtime.remoting.ni.dll System.Core.dll gdi32.dll sechost.dll nsi.dll mswsock.dll atl.dll inkobj.dll netutils.dll,normal
 wpdshext.dll wups2.dll user32.dll wpdshext.dll wpdshext.dll wpdshext.dll sechost.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll System.ni.dll shell32.dll wpdshext.dll ExplorerFrame.dll wpdshext.dll wpdshext.dll lpk.dll oleaut32.dll PresentationCore.ni.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll wow64win.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll wshext.dll usp10.dll ws2_32.dll nsi.dll kernel32.dll msctf.dll sfc.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll mssprxy.dll kernel32.dll netapi32.dll ieframe.dll psapi.dll oleacc.dll msctf.dll urlmon.dll mscorlib.dll crypt32.dll system.transactions.dll ntmarta.dll wldap32.dll ole32.dll ole32.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll gdi32.dll advapi32.dll rpcrtremote.dll System.Data.Services.Design.ni.dll mlang.dll ole32.dll gdi32.dll user32.dll dpx.dll usp10.dll imm32.dll user32.dll wdscore.dll oleaut32.dll dhcpcsvc6.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll cbscore.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll system.deployment.dll MMFUtil.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll wow64.dll system.transactions.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll profapi.dll winhttp.dll advapi32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll version.dll msvcp_win.dll wsmauto.dll system.data.sqlxml.dll ntdll.dll advapi32.dll rpcrtremote.dll sechost.dll slc.dll system.configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.data.ni.dll clr.dll CbsMsg.dll shell32.dll shlwapi.dll dbghelp.dll nlaapi.dll rpcrt4.dll crypt32.dll msasn1.dll advapi32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll msctf.dll dpx.dll wcp.dll sxs.dll System.Xml.dll webio.dll winhttp.dll webio.dll system.windows.forms.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll rsaenh.dll shell32.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll Microsoft.Management.Infrastructure.Native.dll cbsapi.dll dnsapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll System.Xml.ni.dll user32.dll kernel32.dll kernelbase.dll msisip.dll winbrand.dll user32.dll logoncli.dll System.configuration.dll msvcrt.dll advapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll atl.dll apphelp.dll,normal
 crypt32.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-wow64-l1-1-0.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll dbghelp.dll kernelbase.dll advapi32.dll msvcrt.dll smdiagnostics.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll wecsvc.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll credui.dll wevtapi.dll imm32.dll System.dll comctl32.dll shlwapi.dll,normal
 System.Security.ni.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll advapi32.dll,normal
 secur32.dll kernel32.dll msspell7.dll els.dll msvcrt.dll KernelBase.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll lpk.dll clbcatq.dll version.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll IDStore.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Security.dll imm32.dll kernelbase.dll mscorlib.dll version.dll clbcatq.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msvcrt.dll System.Core.ni.dll system.transactions.dll nsi.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll msctf.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll sspicli.dll system.configuration.ni.dll RpcRtRemote.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.directoryservices.protocols.ni.dll accessibility.ni.dll loadperf.dll nsi.dll system.enterpriseservices.dll sspicli.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll sechost.dll msvcp_win.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll dhcpcsvc.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll vm3dum64.dll user32.dll win32u.dll msctf.dll oleaut32.dll user32.dll propsys.dll System.Transactions.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll rpcrt4.dll kernel.appcore.dll lpk.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll msls31.dll gdi32.dll system.security.dll winnsi.dll sspicli.dll msvcp110_win.dll ucrtbase.dll dhcpcsvc6.dll ntdll.dll tbs.dll dhcpcsvc.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll webio.dll mswsock.dll RpcRtRemote.dll dnsapi.dll advapi32.dll wow64cpu.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ncryptsslp.dll ncryptsslp.dll elscore.dll portabledeviceapi.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll kernelbase.dll devrtl.dll sfc.dll,normal
 sensapi.dll kernel32.dll ntdll.dll shlwapi.dll rpcrt4.dll system.xml.dll ucrtbase.dll ntdll.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll fusion.dll dwmapi.dll clbcatq.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll webio.dll System.Web.ni.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll shcore.dll msvcp110_win.dll combase.dll ucrtbase.dll rpcrt4.dll system.configuration.dll powrprof.dll system.dll user32.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll user32.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll oleaut32.dll kernel.appcore.dll clbcatq.dll sxs.dll uxtheme.dll psapi.dll kernelbase.dll userenv.dll SensApi.dll RpcRtRemote.dll rpcrt4.dll system.windows.forms.dll msvcp_win.dll user32.dll oleaut32.dll bcryptprimitives.dll rpcrt4.dll version.dll winmm.dll user32.dll win32u.dll crypt32.dll msasn1.dll cryptbase.dll sechost.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll bcryptprimitives.dll gpapi.dll kernel.appcore.dll clbcatq.dll nsi.dll netprofm.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll apphelp.dll msvcrt.dll advapi32.dll sechost.dll usp10.dll gdi32.dll gdi32full.dll imm32.dll win32u.dll oleaut32.dll msvcp_win.dll els.dll mpr.dll bcryptprimitives.dll secur32.dll kernel.appcore.dll dxgi.dll coremessaging.dll imm32.dll SensApi.dll dwmredir.dll dwmapi.dll wow64win.dll dwmcore.dll dwmghost.dll windowscodecs.dll mscorlib.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll WindowsCodecs.dll ntmarta.dll api-ms-win-core-memory-l1-1-0.dll msasn1.dll msctf.dll user32.dll ntdll.dll cryptbase.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll wow64win.dll kernel32.dll RpcRtRemote.dll imm32.dll msvcrt.dll wow64win.dll combase.dll ucrtbase.dll secur32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll system.data.oracleclient.ni.dll rmclient.dll sppcommdlg.dll wintypes.dll wintypes.dll shcore.dll clbcatq.dll user32.dll sechost.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll shlwapi.dll system.security.dll cfgmgr32.dll devicecenter.dll windows.ui.dll System.Data.OracleClient.dll msvcrt.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll advapi32.dll advapi32.dll version.dll system.transactions.ni.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll ole32.dll biwinrt.dll System.Data.ni.dll oleaut32.dll ws2_32.dll dhcpcsvc.dll vcruntime140_app.dll vcruntime140_app.dll mrt100.dll msimg32.dll wow64win.dll windows.storage.applicationdata.dll tquery.dll windows.storage.dll shlwapi.dll version.dll filterlib.dll SensApi.dll capabilityaccessmanager.dll oleaut32.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll appxdeploymentclient.dll wow64.dll staterepository.core.dll rometadata.dll rometadata.dll tpvmw32.dll dwmapi.dll dhcpcsvc.dll sechost.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ntdll.dll mrt100_app.dll mrt100_app.dll wuapi.dll ntdll.dll uiribbon.dll windows.staterepositorybroker.dll sechost.dll rsaenh.dll twinui.dll wow64win.dll bcrypt.dll userenv.dll userenv.dll profext.dll presentationcore.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll devobj.dll rasadhlp.dll taskschd.dll npfproxy.dll System.Security.dll wuapi.dll wuapi.dll cabinet.dll cabinet.dll clbcatq.dll msasn1.dll wbemprox.dll hid.dll wbemcomn.dll System.Core.dll wbemsvc.dll dwmredir.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll lpk.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll winbrand.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.ni.dll gdi32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll clbcatq.dll imageres.dll cryptsp.dll tabskb.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll System.Transactions.dll wow64win.dll wow64cpu.dll system.dll kernel32.dll mssprxy.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll logoncli.dll sechost.dll usp10.dll sspicli.dll dhcpcsvc.dll imm32.dll msctf.dll dnsrslvr.dll,normal
