data,tags
 ntdll.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll nsi.dll nsi.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll,HTran
 ntdll.dll msvcrt.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll imm32.dll thumbcache.dll shell32.dll propsys.dll shlwapi.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrtremote.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll ntdll.dll kernel32.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll ncrypt.dll userenv.dll gpapi.dll sensapi.dll stdole.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll usp10.dll shlwapi.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll uxtheme.dll msctf.dll advapi32.dll sechost.dll propsys.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll user32.dll imm32.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcrt.dll combase.dll advapi32.dll shlwapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll lpk.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll profapi.dll crypt32.dll msasn1.dll msctf.dll msutb.dll comctl32.dll secur32.dll shell32.dll uxtheme.dll wintrust.dll cryptsp.dll imagehlp.dll ncrypt.dll gpapi.dll cryptnet.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll msasn1.dll userenv.dll ktmw32.dll dpx.dll dpx.dll wcp.dll cfgmgr32.dll srclient.dll spp.dll atl.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll apphelp.dll comctl32.dll gdi32.dll msvcrt.dll ole32.dll oleaut32.dll user32.dll wininet.dll winmm.dll sechost.dll rpcrt4.dll combase.dll shlwapi.dll iertutil.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll riched32.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll dui70.dll imecfm.dll msado15.dll msdart.dll bcrypt.dll msjetoledb40.dll dpapi.dll cryptsp.dll rsaenh.dll msadrh15.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll msadce.dll msadcer.dll urlmon.dll setupapi.dll cfgmgr32.dll,caidao
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll imm32.dll msshooks.dll sechost.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll oleaut32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll rsaenh.dll uxtheme.dll IDStore.dll,normal
 user32.dll gdi32.dll imm32.dll msctf.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll esent.dll msctf.dll psapi.dll shell32.dll cryptbase.dll secur32.dll cryptsp.dll credssp.dll mssrch.dll kbd101.dll kbd106.dll kbdnec.dll powrprof.dll devobj.dll rsaenh.dll mssprxy.dll winsta.dll ntmarta.dll atl.dll samcli.dll netutils.dll es.dll vssapi.dll samlib.dll userenv.dll crypt32.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll ELSCore.dll elsTrans.dll elslad.dll chtbrkr.dll Query.dll setupapi.dll NlsData000a.dll NlsLexicons000a.dll NlsLexicons0018.dll NlsData001b.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll msvcp_win.dll combase.dll ole32.dll crypt32.dll msasn1.dll bcrypt.dll sppc.dll version.dll gdi32.dll gdi32full.dll win32u.dll cabinet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll wshext.dll shell32.dll shlwapi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll cfgmgr32.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll ole32.dll sechost.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll shlwapi.dll propsys.dll ntmarta.dll dui70.dll,normal
 ntdll.dll advapi32.dll sechost.dll rpcrt4.dll win32u.dll gdi32.dll combase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll powrprof.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll imm32.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll cryptdll.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll lpk.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll imm32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll mpr.dll winhttp.dll webio.dll webio.dll SensApi.dll rsaenh.dll RpcRtRemote.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll sechost.dll advapi32.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll nsi.dll user32.dll cryptsp.dll bcrypt.dll rsaenh.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll nsi.dll npmproxy.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll nsi.dll nsi.dll npmproxy.dll nsi.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll nsi.dll netprofm.dll nsi.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll npmproxy.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll netprofm.dll nsi.dll nsi.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll clr.dll shlwapi.dll clrjit.dll System.ni.dll mscorlib.dll UIAutomationClient.ni.dll System.Core.ni.dll WindowsBase.ni.dll UIAutomationTypes.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll mscorsec.dll wintrust.dll msasn1.dll comctl32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll System.ni.dll System.dll System.dll System.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Data.ni.dll System.Data.dll System.Data.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorsec.dll wintrust.dll msasn1.dll comctl32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.XML.dll System.XML.dll System.XML.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll imm32.dll cryptsp.dll clbcatq.dll sxs.dll mscorwks.dll shlwapi.dll mscorjit.dll version.dll mscorlib.dll System.dll System.dll System.dll System.dll System.Xml.ni.dll System.XML.dll System.XML.dll sysglobl.ni.dll sysglobl.dll sysglobl.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll mscorlib.dll System.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll System.Printing.dll System.Drawing.dll System.Security.dll System.Security.dll System.Xml.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll normaliz.dll ntdll.dll wow64.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll msimg32.dll version.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll apphelp.dll mpr.dll comctl32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll uxtheme.dll winmm.dll samcli.dll sfc_os.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cfgmgr32.dll mpr.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll SensApi.dll cryptsp.dll rsaenh.dll clbcatq.dll CbsApi.dll smipi.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll combase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll rsaenh.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll ucrtbase.dll oleaut32.dll kernel.appcore.dll sechost.dll clbcatq.dll crypt32.dll msasn1.dll advapi32.dll wevtapi.dll winhttp.dll bcrypt.dll netutils.dll profapi.dll apprepsync.dll wintrust.dll apprepapi.dll tbs.dll shell32.dll cfgmgr32.dll powrprof.dll wtsapi32.dll webservices.dll iertutil.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll dui70.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll user32.dll imm32.dll dnsapi.dll nsi.dll dhcpcsvc.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll msctf.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll,normal
 kernel32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll sxs.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll cryptsp.dll wshext.dll comctl32.dll shlwapi.dll scrobj.dll msi.dll,normal
