data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll System.Windows.Forms.dll sensapi.dll msvcrt.dll taskschd.dll mydocs.dll clbcatq.dll ntdll.dll mpr.dll system.deployment.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll clbcatq.dll mscorsvc.dll,normal
 msctf.dll ntdll.dll psapi.dll dpx.dll msvcrt.dll rpcrt4.dll ehiUserXp.ni.dll system.windows.forms.ni.dll advapi32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll profapi.dll wevtapi.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll crypt32.dll cryptbase.dll clbcatq.dll rsaenh.dll imagehlp.dll vbajet32.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll kernel32.dll userenv.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll usp10.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll msvcrt.dll oleaut32.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll ole32.dll rometadata.dll sspicli.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpchttp.dll rsaenh.dll dhcpcsvc.dll ole32.dll shell32.dll msisip.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll execmodelproxy.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll crypt32.dll mscoreei.dll psapi.dll shlwapi.dll userenv.dll clrjit.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll mpr.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll eqossnap.dll sechost.dll advapi32.dll user32.dll cryptdll.dll lpk.dll usp10.dll ole32.dll advapi32.dll shlwapi.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll rpcrt4.dll secur32.dll cryptbase.dll cryptsp.dll logoncli.dll clbcatq.dll kbd101.dll profapi.dll kbdnec.dll kbd106.dll powrprof.dll system.dll wow64cpu.dll devobj.dll cryptsp.dll rsaenh.dll wintrust.dll propsys.dll ntmarta.dll Wldap32.dll dsprop.dll kernel32.dll netutils.dll ole32.dll cfgmgr32.dll wow64.dll winsta.dll userenv.dll apphelp.dll sxs.dll crypt32.dll msasn1.dll user32.dll vsstrace.dll samlib.dll esent.dll bcryptprimitives.dll advapi32.dll msidle.dll mssprxy.dll NaturalLanguage6.dll mscorjit.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll system.transactions.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll sechost.dll comctl32.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll msctf.dll clbcatq.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll api-ms-win-downlevel-version-l1-1-0.dll system.numerics.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll kernel32.dll rpcrt4.dll cryptbase.dll gdi32.dll user32.dll mscoree.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll cryptbase.dll mscorsvc.dll ntdll.dll wshext.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll winbrand.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll profapi.dll cryptsp.dll user32.dll RpcRtRemote.dll ntdll.dll sxs.dll mscoreei.dll apphelp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll ws2_32.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll sppc.dll sspicli.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll inkobj.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll cryptbase.dll System.Numerics.ni.dll System.Security.ni.dll System.Runtime.Remoting.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll wow64cpu.dll usp10.dll System.Core.ni.dll imm32.dll System.Web.Routing.dll ole32.dll rpcrt4.dll oleaut32.dll winmm.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll winsta.dll kernel32.dll kernelbase.dll mscorlib.dll gdi32.dll kernelbase.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll lpk.dll playsndsrv.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msctfmonitor.dll system.security.ni.dll rsaenh.dll ole32.dll oleaut32.dll tquery.dll kernelbase.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll rpcrt4.dll sechost.dll rpcrt4.dll rpcrt4.dll clbcatq.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll rsaenh.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll kernel32.dll rpcrt4.dll wow64.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll sechost.dll mssph.dll mssph.dll mapi32.dll gdi32.dll authz.dll ntmarta.dll system.management.ni.dll shell32.dll propsys.dll gdi32.dll setupapi.dll msswch.dll,normal
 ntdll.dll kernel32.dll wkscli.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll wow64.dll shell32.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll api-ms-win-core-comm-l1-1-0.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll d3d10level9.dll sxs.dll WinSCard.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll samcli.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll wkscli.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.xml.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll devobj.dll wtsapi32.dll ntdll.dll mscorlib.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lmhsvc.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll combase.dll uxtheme.dll sechost.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll stdole.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll system.net.http.dll gdi32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll rpcrt4.dll usp10.dll propsys.dll version.dll mpr.dll gdi32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll RpcRtRemote.dll GdiPlus.dll imm32.dll lpk.dll uxtheme.dll setupapi.dll usp10.dll devobj.dll mscorlib.dll propsys.dll profapi.dll WindowsCodecs.dll conhostv2.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll rsaenh.dll ntshrui.dll fms.dll ntshrui.dll gdi32.dll gdi32.dll slc.dll imageres.dll imageres.dll imageres.dll atcuf64.dll kernelbase.dll imageres.dll cscapi.dll wow64cpu.dll imageres.dll imageres.dll imageres.dll imm32.dll wtsapi32.dll shlwapi.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll crypt32.dll,normal
 ntdll.dll inputhost.dll wow64.dll wow64win.dll api-ms-win-core-shutdown-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll sendmail.dll kernel32.dll clr.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll system.data.oracleclient.ni.dll sechost.dll rpcrt4.dll system.servicemodel.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll ole32.dll KernelBase.dll rpcrt4.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll wldp.dll cryptbase.dll sspicli.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll rpcrtremote.dll cryptsp.dll jscript9.dll comctl32.dll msvcrt.dll cfgmgr32.dll windows.storage.dll rpcrt4.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll wininet.dll mfc42u.dll ws2_32.dll windows.globalization.dll imm32.dll odbc32.dll winmmbase.dll mscorlib.ni.dll uxtheme.dll msvcrt.dll ws2_32.dll riched20.dll usp10.dll msls31.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll advapi32.dll oleacc.dll ntmarta.dll crypt32.dll msasn1.dll bcrypt.dll cryptsp.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll microsoft.visualbasic.dll kernel32.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll msjint40.dll msjet40.dll combase.dll msadox.dll msadrh15.dll usp10.dll api-ms-win-core-delayload-l1-1-0.dll rsaenh.dll imecfm.dll propsys.dll wer.dll ntdll.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll combase.dll wow64win.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll kernel32.dll KernelBase.dll win32u.dll ntdll.dll gdi32full.dll kernel.appcore.dll sechost.dll cryptsp.dll rpcrtremote.dll cfgmgr32.dll windows.storage.dll rpcrtremote.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll gdi32.dll lpk.dll conhostv2.dll ole32.dll sechost.dll clbcatq.dll user32.dll rpcrt4.dll advapi32.dll msctf.dll gdi32.dll sxssrv.dll wldap32.dll avrt.dll spoolss.dll advapi32.dll oleaut32.dll cryptsp.dll ws2_32.dll biwinrt.dll shell32.dll crypt32.dll msasn1.dll profapi.dll sspicli.dll sxs.dll dpx.dll ntmarta.dll winnsi.dll atl.dll windows.cortana.proxystub.dll winmm.dll cryptsp.dll lpk.dll msvcr90.dll msvcp90.dll intl.dll iconv.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll gthread-2.0.dll system.runtime.serialization.formatters.soap.ni.dll odbc32.dll odbcint.dll riched20.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msctf.dll user32.dll nsi.dll clbcatq.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll system.dll cbscore.dll netprofm.dll userenv.dll user32.dll shell32.dll policymanager.dll dpx.dll dpx.dll wcp.dll windowsbase.ni.dll iertutil.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll gdi32.dll webio.dll lspwaoie.dll webio.dll kernel32.dll srclient.dll spp.dll vssapi.dll vsstrace.dll kernelbase.dll system.ni.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-crt-runtime-l1-1-0.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll System.Web.Services.dll ws2_32.dll nsi.dll winnsi.dll wow64win.dll advapi32.dll shell32.dll advapi32.dll gdi32.dll user32.dll System.Configuration.Install.ni.dll usp10.dll usp10.dll imm32.dll msctf.dll sensapi.dll api-ms-win-security-lsapolicy-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 api-ms-win-core-memory-l1-1-0.dll kernel32.dll devobj.dll user32.dll shdocvw.dll mfc42u.dll odbc32.dll dpapi.dll kernel32.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll wow64win.dll user32.dll riched20.dll kernel32.dll kernel32.dll wow64cpu.dll usp10.dll msls31.dll setupapi.dll dwmapi.dll winbrand.dll windows.globalization.dll advapi32.dll msvcrt.dll system.drawing.ni.dll themecpl.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll oleacc.dll ntmarta.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll wow64.dll imecfm.dll wer.dll version.dll msctf.dll msdart.dll oledb32.dll comsvcs.dll ole32.dll msjet40.dll msjter40.dll mswstr10.dll wow64cpu.dll user32.dll msadrh15.dll msjtes40.dll imm32.dll vbajet32.dll expsrv.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll wow64win.dll shcore.dll profapi.dll msdadiag.dll wininet.dll system.configuration.dll imecfm.dll System.dll uxtheme.dll msshooks.dll msadcer.dll dnsapi.dll clbcatq.dll version.dll activeds.dll propsys.dll crypt32.dll mrmcorer.dll bcrypt.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll system.xml.ni.dll dsreg.dll msvcrt.dll wkscli.dll edputil.dll secur32.dll comctl32.dll ieproxy.dll,caidao
 ws2_32.dll ntdll.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll userenv.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll clbcatq.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll tabskb.dll system.ni.dll shell32.dll user32.dll lpk.dll usp10.dll bcrypt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptdll.dll clbcatq.dll advapi32.dll sechost.dll Wldap32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll msctf.dll dwmcore.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcp_win.dll nsi.dll winnsi.dll dhcpcsvc.dll sxs.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll ntdll.dll msvcr120_clr0400.dll winsta.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.security.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll clbcatq.dll ntdll.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll rpcrt4.dll msvcrt.dll nsi.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll imm32.dll mydocs.dll gdi32.dll sfc.dll msi.dll wpdshext.dll,normal
 api-ms-win-core-file-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Runtime.Serialization.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msimg32.dll sspicli.dll wow64.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll win32u.dll usp10.dll cryptnet.dll dhcpcsvc6.dll comctl32.dll shlwapi.dll secur32.dll msvcrt.dll shell32.dll cryptbase.dll uxtheme.dll CbsApi.dll cryptsp.dll rsaenh.dll wintrust.dll shell32.dll bcryptprimitives.dll dwmapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll mscorwks.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll esent.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ucrtbase.dll credui.dll authui.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll api-ms-win-core-localization-l1-2-0.dll devobj.dll duser.dll kernel32.dll System.Security.dll msutb.dll,normal
 clbcatq.dll ntdll.dll wow64.dll rpcrtremote.dll mscorlib.ni.dll kernel32.dll msvcrt.dll kernel32.dll mscoreei.dll shlwapi.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscoreei.dll user32.dll wevtapi.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll sechost.dll crypt32.dll sspicli.dll sspicli.dll imm32.dll wow64cpu.dll ntdll.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcp_win.dll imageres.dll kernel32.dll user32.dll bdatunepia.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 system.data.dll kernel32.dll kernelbase.dll gdi32.dll profapi.dll msvcrt.dll ole32.dll setupapi.dll rpcrt4.dll Wldap32.dll sechost.dll rasman.dll wow64.dll mmcbase.dll uxtheme.dll duser.dll kernel32.dll odbc32.dll advapi32.dll dpapi.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll rsaenh.dll setupapi.dll shell32.dll windows.storage.dll wow64win.dll gdi32.dll profapi.dll wldap32.dll user32.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll els.dll netutils.dll gdi32.dll dsrole.dll user32.dll wkscli.dll ntdsapi.dll version.dll wevtapi.dll nsi.dll presentationcffrasterizer.ni.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll samcli.dll msls31.dll oleacc.dll oleacc.dll kernel32.dll rsaenh.dll cfgmgr32.dll propsys.dll comctl32.dll mlang.dll lpk.dll kernel32.dll d3d11.dll dcomp.dll dxgi.dll twinapi.appcore.dll sechost.dll xmllite.dll atlthunk.dll devobj.dll atlthunk.dll wintrust.dll mscoree.dll mscoreei.dll clr.dll clbcatq.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll tokenbroker.dll clrjit.dll eventviewer.ni.dll ole32.dll gdiplus.dll imm32.dll sspicli.dll user32.dll sechost.dll tquery.dll edputil.dll ntdll.dll policymanager.dll msvcp110_win.dll dwrite.dll riched20.dll sechost.dll msls31.dll wtsapi32.dll System.Runtime.Serialization.dll secur32.dll mscorlib.ni.dll dnsapi.dll rasadhlp.dll winnsi.dll comdlg32.dll msvcrt.dll thumbcache.dll msftedit.dll bcp47mrm.dll bcp47langs.dll globinputhost.dll api-ms-win-crt-locale-l1-1-0.dll security.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll SensApi.dll user32.dll gdi32.dll mscorlib.dll usp10.dll mpr.dll shlwapi.dll oleaut32.dll secur32.dll sspicli.dll nsi.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wow64cpu.dll logoncli.dll msvcrt.dll wtsapi32.dll msasn1.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll csrsrv.dll ntdll.dll ntdll.dll wow64.dll system.security.ni.dll SensApi.dll advapi32.dll system.data.oracleclient.dll system.web.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll cryptbase.dll usp10.dll imm32.dll sspicli.dll cryptbase.dll dwmapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll msvcrt.dll gdi32.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll wincorlib.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll imecfm.dll wow64win.dll wow64cpu.dll logoncli.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernel32.dll advapi32.dll KernelBase.dll sechost.dll sspicli.dll kernel32.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wshqos.dll user32.dll lpk.dll usp10.dll schedsvc.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll,normal
 ntdll.dll crypt32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll DeviceUxRes.dll lpk.dll imm32.dll ole32.dll updatepolicy.dll userenv.dll sechost.dll clbcatq.dll advapi32.dll ws2_32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 winhttp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll logoncli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll combase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernelbase.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll rpcrt4.dll kernel32.dll bcrypt.dll cryptsp.dll msctf.dll apphelp.dll,normal
