data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.web.regularexpressions.ni.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64.dll cryptsp.dll system.security.ni.dll crypt32.dll propsys.dll ntdll.dll imm32.dll odbcint.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll propsys.dll system.web.regularexpressions.dll oleaut32.dll system.windows.forms.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernel32.dll KernelBase.dll clrjit.dll advapi32.dll msvcrt.dll sechost.dll structuredquery.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll xmllite.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll bcrypt.dll user32.dll lpk.dll xmllite.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorlib.dll winrnr.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll winstore.preview.dll mscorlib.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll msvcrt.dll shell32.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll mscorwks.dll imm32.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll ole32.dll imecfm.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll dwmapi.dll wevtapi.dll ntdll.dll bcryptprimitives.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Core.dll shlwapi.dll kernel32.dll user32.dll twinapi.appcore.dll kernel32.dll kernelbase.dll KernelBase.dll system.web.regularexpressions.ni.dll advapi32.dll msvcrt.dll dcomp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc6.dll eqossnap.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc6.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll presentationui.dll cryptsp.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll mscms.dll cfgmgr32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll execmodelclient.dll winmm.dll userenv.dll profapi.dll system.drawing.ni.dll winsta.dll crypt32.dll msutb.dll msasn1.dll profapi.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll msvcrt.dll shlwapi.dll ntdll.dll secur32.dll sspicli.dll kernel32.dll shell32.dll imm32.dll dhcpcsvc6.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll sspicli.dll clbcatq.dll oleaut32.dll urlmon.dll gdi32.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll setupapi.dll api-ms-win-core-namedpipe-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dwmapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-crt-multibyte-l1-1-0.dll lpk.dll usp10.dll ntdll.dll system.drawing.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdsapi.dll,normal
 pcwum.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-version-l1-1-0.dll rpcrt4.dll msasn1.dll sfc_os.dll gdi32.dll slc.dll gdi32.dll user32.dll combase.dll lpk.dll usp10.dll ole32.dll duser.dll msasn1.dll wow64.dll oleaut32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll RpcRtRemote.dll winsta.dll crypt32.dll msvcrt.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll imm32.dll sspicli.dll shell32.dll kernel32.dll cryptbase.dll propsys.dll msasn1.dll imm32.dll msvcrt.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll bcryptprimitives.dll cryptnet.dll wldap32.dll ntdll.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll advapi32.dll wininet.dll,normal
 els.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll uxtheme.dll cryptbase.dll ucrtbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll combase.dll cryptbase.dll shlwapi.dll gdi32.dll dwmapi.dll user32.dll lpk.dll rsaenh.dll usp10.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.transactions.dll ntdll.dll KernelBase.dll msvcr80.dll clbcatq.dll wevtapi.dll ntdll.dll msswch.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll crypt32.dll msvcrt.dll imm32.dll msctf.dll wow64cpu.dll ole32.dll srvcli.dll mscoree.dll rpcrt4.dll msutb.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll rpcrt4.dll advapi32.dll ntdll.dll nsi.dll idstore.dll profapi.dll sechost.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.enterpriseservices.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll system.xml.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll crypt32.dll imm32.dll msctf.dll ole32.dll System.Messaging.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll shell32.dll user32.dll version.dll rpcrt4.dll kernel32.dll comdlg32.dll imagehlp.dll kernel32.dll setupapi.dll shlwapi.dll cfgmgr32.dll oleaut32.dll devobj.dll system.runtime.remoting.dll imm32.dll ntdll.dll msctf.dll system.directoryservices.protocols.ni.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll cryptbase.dll netapi32.dll msctf.dll netutils.dll srvcli.dll rsaenh.dll wkscli.dll logoncli.dll dsrole.dll cryptbase.dll netid.dll windows.ui.dll dnsapi.dll ws2_32.dll system.data.sqlxml.ni.dll nsi.dll mscoree.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll updatepolicy.dll spp.dll lpk.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll version.dll powrprof.dll imageres.dll System.AddIn.ni.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Runtime.dll ntdll.dll system.runtime.serialization.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll odbc32.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll mssvp.dll wow64.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll ole32.dll cscdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mpr.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll odbcint.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll uxtheme.dll cryptsp.dll rsaenh.dll dpx.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll wldp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll dhcpcsvc6.dll microsoft.powershell.editor.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll mscms.dll kernel32.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll iertutil.dll sechost.dll sspicli.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wups.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll system.ni.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll clbcatq.dll dpx.dll imagehlp.dll dpx.dll msvcrt.dll wcp.dll ktmw32.dll drupdate.dll shlwapi.dll setupapi.dll sspicli.dll setupapi.dll oleaut32.dll tipres.dll cfgmgr32.dll filterlib.dll advapi32.dll devobj.dll ntprint.dll mpr.dll srclient.dll kernel32.dll rsaenh.dll atl.dll ntasn1.dll ole32.dll apphelp.dll rsaenh.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll usp10.dll webio.dll winhttp.dll webio.dll sensapi.dll bcrypt.dll kernel32.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll winhttp.dll sqmapi.dll dui70.dll cbsapi.dll rpcrt4.dll smipi.dll tiptsf.dll System.Security.ni.dll smiengine.dll advapi32.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll version.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-delayload-l1-1-0.dll sechost.dll rpcrt4.dll api-ms-win-core-privateprofile-l1-1-0.dll msvcr120_clr0400.dll kernel32.dll usp10.dll wintrust.dll mscoree.dll ole32.dll propsys.dll gdi32.dll user32.dll SensApi.dll lpk.dll dnsapi.dll usp10.dll oleaut32.dll wbemsvc.dll gdi32.dll ImplatSetup.dll imm32.dll msctf.dll sxs.dll Microsoft.Office.Tools.v4.0.Framework.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Web.Entity.Design.ni.dll sxs.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptbase.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll msvcr120_clr0400.dll imm32.dll mscoree.dll ole32.dll gdi32.dll ole32.dll wintrust.dll user32.dll usp10.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll msftedit.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscoree.dll rpcrtremote.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll user32.dll system.web.services.ni.dll ntdll.dll version.dll kernelbase.dll rpcrtremote.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll wow64.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll System.Security.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll bcrypt.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll lpk.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll wkscli.dll sspicli.dll cryptbase.dll wow64cpu.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll rpcrt4.dll shell32.dll windows.storage.dll ole32.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll dbghelp.dll oleaut32.dll imm32.dll msctf.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.configuration.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll wlgpclnt.dll mscorlib.dll mscorlib.dll version.dll sechost.dll mscorlib.dll mscorlib.dll riched20.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll winmm.dll mscorsvc.dll system.directoryservices.protocols.dll msasn1.dll comctl32.dll advapi32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll ole32.dll cryptnet.dll cfgmgr32.dll apphelp.dll wldap32.dll imagehlp.dll sensapi.dll sechost.dll rpcrtremote.dll sechost.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.data.oracleclient.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll combase.dll sechost.dll system.ni.dll system.dll system.dll sensapi.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll msidle.dll System.Runtime.Serialization.dll ntdll.dll windowsbase.dll windowsbase.dll windowsbase.dll imm32.dll windowsbase.dll system.xml.ni.dll system.xml.dll ole32.dll system.xml.dll system.xml.dll msutb.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll ole32.dll RpcRtRemote.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sspicli.dll msctfmonitor.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msacm32.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll GdiPlus.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcp140.dll advapi32.dll msvcrt.dll localsec.dll sechost.dll system.serviceprocess.ni.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Core.dll ole32.dll gdi32.dll winsetup.dll sechost.dll kernel32.dll user32.dll lpk.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll netcenter.dll imm32.dll mscoreei.dll mscorwks.dll dhcpcsvc.dll msvcr80.dll sechost.dll shlwapi.dll shell32.dll KernelBase.dll shell32.dll oleacc.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll npmproxy.dll mscorlib.dll version.dll rasadhlp.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll Microsoft.Transactions.Bridge.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll MSTTSCommon.dll shlwapi.dll microsoft.windows.diagnosis.sdhost.ni.dll win32u.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.core.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll winhttp.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll version.dll api-ms-win-core-processthreads-l1-1-2.dll system.directoryservices.dll system.data.ni.dll presentationframework.ni.dll system.data.dll system.data.dll system.data.dll system.directoryservices.protocols.dll system.data.dll rsaenh.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll ole32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll lpk.dll system.web.services.dll system.security.dll system.security.dll system.security.dll System.Data.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll user32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll system.drawing.dll rpcrt4.dll system.drawing.dll system.drawing.dll wow64cpu.dll system.drawing.dll ole32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll dhcpcsvc.dll system.deployment.dll MMCFxCommon.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll PresentationCore.dll mscorlib.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll user32.dll cryptsp.dll microsoft.visualc.ni.dll system.web.ni.dll ntdll.dll system.web.dll system.web.dll nsi.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll setupapi.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll ieproxy.dll system.serviceprocess.dll system.serviceprocess.dll wups2.dll SensApi.dll user32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll webio.dll mscorlib.dll system.drawing.design.dll winhttp.dll system.data.oracleclient.ni.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll wevtapi.dll imm32.dll system.data.oracleclient.dll rsaenh.dll rsaenh.dll system.data.oracleclient.dll microsoft.jscript.ni.dll imagehlp.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll System.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll profapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll clbcatq.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll api-ms-win-security-cryptoapi-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wow64cpu.dll mscorlib.ni.dll mscorjit.dll shlwapi.dll sspicli.dll system.drawing.ni.dll imm32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.dll msxml6.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll ucrtbase.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll msctf.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msctf.dll system.configuration.dll gdi32.dll system.configuration.dll msi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll imm32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mscms.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll clbcatq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll wevtapi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Web.DynamicData.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll lpk.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll loadperf.dll rmclient.dll dhcpcore.dll twinui.dll msauserext.dll wlidres.dll winnsi.dll authbroker.dll msimg32.dll kernel32.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll shell32.dll wlanapi.dll wwapi.dll wcmapi.dll ntdll.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
