data,tags
 ntdll.dll cryptbase.dll kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll imageres.dll imm32.dll msctf.dll mscoreei.dll cryptbase.dll apphelp.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll framedynos.dll kernelbase.dll imm32.dll msctf.dll gdiplus.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll wow64.dll system.enterpriseservices.ni.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll rsaenh.dll vm3dum64.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll comctl32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll msvcrt.dll imm32.dll ole32.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll wer.dll mfc42u.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll cryptbase.dll rpcrt4.dll oleaut32.dll mscorwks.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll bcrypt.dll user32.dll lpk.dll usp10.dll system.data.sqlxml.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.xml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-eventing-classicprovider-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll usp10.dll ole32.dll ws2_32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcr80.dll wevtapi.dll imm32.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll sechost.dll system.transactions.ni.dll profapi.dll presentationframework.ni.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll ws2_32.dll kernel32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll api-ms-win-security-sddl-l1-1-0.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll kernelbase.dll cryptsp.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 windowscodecs.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll Microsoft.MediaCenter.Interop.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll rsaenh.dll imm32.dll winmm.dll dwmapi.dll shell32.dll ole32.dll oleacc.dll ole32.dll clbcatq.dll wmsgapi.dll duser.dll uxtheme.dll kernel32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll apphelp.dll wininet.dll kernelbase.dll advapi32.dll msacm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msasn1.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcrt.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll npmproxy.dll presentationframework.dll msctf.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.deployment.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll system.xml.dll tipskins.dll ntdll.dll ntdll.dll System.Web.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sspicli.dll mscoreei.dll clr.dll shlwapi.dll lpk.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll version.dll sechost.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll System.Data.SqlXml.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll msvcrt.dll cryptbase.dll System.Web.Extensions.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll system.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll System.Xaml.dll msctf.dll cryptbase.dll usp10.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll windows.networking.connectivity.dll igc64.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll winbrand.dll wpdshext.dll wpdshext.dll wpdshext.dll gdi32.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll lpk.dll,normal
 imageres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll CoreUIComponents.dll kernel32.dll kernelbase.dll advapi32.dll system.web.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll gdi32.dll ole32.dll propsys.dll oleaut32.dll sspicli.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll rpcrt4.dll wldap32.dll profapi.dll setupapi.dll duser.dll devobj.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll cryptsp.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll cryptbase.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.transactions.ni.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll sxs.dll cfgmgr32.dll devobj.dll imm32.dll wrpint.dll clbcatq.dll sqmapi.dll msvcr80.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll normaliz.dll smipi.dll smiengine.dll ntdll.dll sendmail.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll gdi32.dll kernel32.dll lpk.dll accessibility.ni.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll mscorlib.ni.dll dbghelp.dll advapi32.dll version.dll crypt32.dll kernel32.dll wintrust.dll System.Web.RegularExpressions.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll webio.dll winhttp.dll shell32.dll system.core.ni.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.web.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll esent.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll gdi32.dll comctl32.dll mprmsg.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll profapi.dll kbd101.dll kbd101.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msisip.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.serviceprocess.ni.dll rsaenh.dll rpcrtremote.dll system.security.dll sxs.dll mscoreei.dll mscorwks.dll rasadhlp.dll shlwapi.dll shell32.dll profapi.dll certCredProvider.dll mscorjit.dll mscorlib.dll mscorlib.dll sppc.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll ntdll.dll ws2_32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll msvcrt.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll RpcRtRemote.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll ieui.dll system.web.dll rpcrt4.dll system.web.dll system.web.dll sensapi.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll rpcrt4.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll pautoenr.dll propsys.dll sechost.dll shcore.dll shell32.dll user32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll napinsp.dll,normal
 cryptngc.dll cryptngc.dll lpk.dll npmproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll sspicli.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll Microsoft.PowerShell.Commands.Management.ni.dll api-ms-win-core-debug-l1-1-1.dll dnsapi.dll rasadhlp.dll cryptnet.dll fwpuclnt.dll schannel.dll schannel.dll sensapi.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll winhttp.dll,normal
 sfc_os.dll setupapi.dll devrtl.dll sfc.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll npmproxy.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll sechost.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shcore.dll shell32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll userenv.dll profapi.dll System.Drawing.Design.dll windows.storage.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll win32u.dll oleaut32.dll msvcp_win.dll advapi32.dll ci.dll clbcatq.dll usoapi.dll ntdll.dll iertutil.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll napinsp.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll api-ms-win-crt-locale-l1-1-0.dll userenv.dll profapi.dll gpapi.dll kernel32.dll clbcatq.dll windows.storage.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll advapi32.dll sechost.dll msctf.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll ucrtbase.dll system.runtime.serialization.formatters.soap.ni.dll bcryptprimitives.dll version.dll kernel.appcore.dll dxgi.dll imm32.dll imm32.dll uxtheme.dll dwmredir.dll dwmapi.dll udwm.dll cfgmgr32.dll dwmghost.dll cryptsp.dll shcore.dll wintypes.dll mapi32.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll ntmarta.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll sechost.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll sechost.dll xmllite.dll cabinet.dll,normal
 ntdll.dll mscorlib.ni.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll themecpl.dll msctf.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll wow64win.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll Microsoft.JScript.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll lpk.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll user32.dll mrmcorer.dll cryptsp.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll sfc_os.dll shlwapi.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll system.deployment.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll ws2_32.dll ws2_32.dll mprmsg.dll vcruntime140_app.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll KernelBase.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll comctl32.dll msvcp140_app.dll appxdeploymentclient.dll appxdeploymentclient.dll msvcrt.dll staterepository.core.dll rometadata.dll user32.dll shell32.dll dwmapi.dll dwmapi.dll cfgmgr32.dll msctf.dll onecorecommonproxystub.dll windowsbase.ni.dll mrt100_app.dll mrt100_app.dll devobj.dll sharedlibrary.dll wintrust.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll lpk.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll api-ms-win-service-management-l2-1-0.dll taskschd.dll taskschd.dll npfproxy.dll combase.dll wuapi.dll wuapi.dll cabinet.dll cabinet.dll system.net.http.ni.dll wups.dll wbemprox.dll wbemprox.dll wbemcomn.dll kernel32.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll srvcli.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll riched32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dmapisetextimpldesktop.dll dnsapi.dll ws2_32.dll system.transactions.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.servicemodel.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mapi32.dll msvcrt.dll winbrand.dll user32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imagehlp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll resutils.dll msctf.dll ole32.dll ucrtbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wininet.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll ntdll.dll rpcrtremote.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll shlwapi.dll setupapi.dll CbsCore.dll msvcr120_clr0400.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll advapi32.dll dpx.dll riched20.dll DrUpdate.dll setupapi.dll cfgmgr32.dll crypt32.dll mpr.dll wrpint.dll sxsstore.dll advapi32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll msvcrt.dll netapi32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll wkscli.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll devobj.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll spoolss.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32full.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll sechost.dll crypt32.dll msasn1.dll wship6.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll authz.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll cryptbase.dll webio.dll combase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll startupscan.dll wow64.dll wow64win.dll msvcrt.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll duser.dll system.transactions.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dpx.dll shlwapi.dll sensapi.dll user32.dll lpk.dll sxs.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll RpcRtRemote.dll pdh.dll ntdll.dll ntdll.dll System.Xml.dll wow64win.dll wow64cpu.dll clr.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll usermgrcli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll msi.dll advapi32.dll presentationcore.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll CbsMsg.dll rsaenh.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sxs.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll msswch.dll winmm.dll onecoreuapcommonproxystub.dll gdiplus.dll ole32.dll msvcrt.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll userenv.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll sxs.dll mscoreei.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll CbsApi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll powrprof.dll system.ni.dll System.Numerics.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 DrUpdate.dll kernel32.dll KernelBase.dll msvcrt.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll wow64cpu.dll win32u.dll System.ServiceModel.dll imm32.dll sechost.dll imm32.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll windows.storage.dll version.dll kernel.appcore.dll powrprof.dll profapi.dll gdi32full.dll msctf.dll wtsapi32.dll dwmapi.dll comctl32.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll ntmarta.dll System.Runtime.DurableInstancing.ni.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll KernelBase.dll smipi.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll dbghelp.dll wer.dll,normal
