data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Drawing.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll mscorlib.dll mscorlib.dll PresentationFramework.ni.dll dimsroam.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll gdi32.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll shell32.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.dll coremessaging.dll oleaut32.dll miguicontrols.dll msvcrt.dll rpcrt4.dll user32.dll srvcli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll usp10.dll msimg32.dll version.dll mpr.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll mmcndmgr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll olepro32.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll GdiPlus.dll WindowsCodecs.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll SMdiagnostics.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll msvcrt.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll secur32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcp_win.dll,normal
 kernel32.dll msi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll eappprxy.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll profapi.dll msvcrt.dll lpk.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll winbrand.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wsock32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mshtml.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 mscorlib.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll uxtheme.dll oleaut32.dll sechost.dll advapi32.dll rpcrt4.dll profapi.dll wldap32.dll apphelp.dll atl.dll mscoree.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll shlwapi.dll smipi.dll cryptbase.dll shell32.dll userenv.dll profapi.dll comctl32.dll propsys.dll sechost.dll rpcrt4.dll nsi.dll shdocvw.dll webio.dll rpcrtremote.dll ntshrui.dll system.configuration.dll system.configuration.ni.dll srvcli.dll PresentationFramework.Royale.dll mswsock.dll wship6.dll winhttp.dll webio.dll winnsi.dll System.Xaml.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll psapi.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll shlwapi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll sechost.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll system.data.dll ntdll.dll msasn1.dll rasapi32.dll rasman.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll SensApi.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll version.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll ole32.dll wow64.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll vm3dum64_10.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll credssp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll combase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wevtapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msctf.dll ole32.dll system.transactions.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll RpcRtRemote.dll cryptbase.dll dnsapi.dll ws2_32.dll system.transactions.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Drawing.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msftedit.dll mfperfhelper.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll imm32.dll lpk.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll sensapi.dll profapi.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll kernel32.dll iertutil.dll wininet.dll userenv.dll secur32.dll samlib.dll mpr.dll setupapi.dll cfgmgr32.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll msvcrt.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-core-rtlsupport-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll sechost.dll cryptbase.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll wininet.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll clbcatq.dll ieshims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netprofm.dll lpk.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll ieproxy.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll windowscodecs.dll oleacc.dll duser.dll dui70.dll msimg32.dll explorerframe.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll system.drawing.dll gpapi.dll nsi.dll sensapi.dll mssprxy.dll msctfp.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll clr.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll uxtheme.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll structuredquery.dll linkinfo.dll wevtapi.dll gdi32.dll ole32.dll lpk.dll imageres.dll samcli.dll gdi32.dll msxml3.dll msxml3.dll api-ms-win-core-xstate-l2-1-0.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll sechost.dll uxtheme.dll webio.dll mpoav.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sqmapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll usp10.dll imm32.dll msctf.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rasman.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll System.Web.Services.dll msvcp_win.dll propsys.dll sechost.dll user32.dll shell32.dll system.data.oracleclient.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll nlssorting.dll nsi.dll kernel32.dll mswsock.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll lpk.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll webservices.dll msi.dll wldp.dll wldp.dll crypt32.dll ntdll.dll usp10.dll netutils.dll advapi32.dll advapi32.dll oleaut32.dll clipsvc.dll clipsvc.dll winbrand.dll winbrand.dll,normal
 ntdll.dll sensapi.dll kernelbase.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll apphelp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll windows.storage.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll ntdll.dll rsaenh.dll imagehlp.dll bcrypt.dll system.web.services.dll ncrypt.dll gpapi.dll rpcrt4.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Xml.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll RpcRtRemote.dll gpapi.dll msvcrt.dll sechost.dll rpcrt4.dll xmllite.dll cryptbase.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll dwmapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualc.ni.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll oleaut32.dll system.xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll ole32.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorsec.dll api-ms-win-downlevel-user32-l1-1-0.dll mshtml.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll urlmon.dll gdi32.dll srvcli.dll sensapi.dll sensapi.dll usp10.dll usp10.dll kernel32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wmiutils.dll imageres.dll ntdsapi.dll wbemsvc.dll msctf.dll ieframe.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll scrrun.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll urlmon.dll msctf.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dbghelp.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll profapi.dll sensapi.dll sensapi.dll winsta.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll npmproxy.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imagehlp.dll sensapi.dll sensapi.dll sensapi.dll mmcndmgr.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll Accessibility.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wldap32.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll comctl32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winbrand.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dimsroam.dll sensapi.dll system.management.automation.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll lpk.dll sensapi.dll wow64cpu.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll bcrypt.dll sensapi.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nlaapi.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll PresentationFramework.ni.dll system.addin.ni.dll msvcrt.dll winbrand.dll user32.dll ws2_32.dll lpk.dll mscoreei.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ktmw32.dll capabilityaccesshandlers.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll rpcrt4.dll sechost.dll advapi32.dll advapi32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll shlwapi.dll ole32.dll sspicli.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll wsock32.dll tschannel.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Management.dll gdi32.dll user32.dll lpk.dll rsaenh.dll comdlg32.dll System.Windows.Forms.dll comctl32.dll shell32.dll ole32.dll oleaut32.dll version.dll wintypes.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll imecfm.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll System.Xml.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imageres.dll lpk.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll system.configuration.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll imm32.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcp_win.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll shell32.dll gdi32.dll lpk.dll oleaut32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll wevtapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll netprofm.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll secur32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Configuration.ni.dll usp10.dll SensApi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Runtime.Remoting.ni.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll oleaut32.dll sechost.dll shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll shlwapi.dll sechost.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll atl.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll mswsock.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll pcwum.dll user32.dll psapi.dll propsys.dll thumbcache.dll ntdll.dll ntdll.dll rpcrtremote.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.data.ni.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll oleaut32.dll msvcp_win.dll ucrtbase.dll kernel32.dll bcryptprimitives.dll lpk.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll dnsapi.dll profapi.dll gpapi.dll,normal
