data,tags
 dwmapi.dll profapi.dll system.serviceprocess.ni.dll wininet.dll version.dll msvcrt.dll cryptbase.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll advapi32.dll IDStore.dll rpcrt4.dll winmm.dll dmcsps.dll profapi.dll imm32.dll cryptsp.dll usp10.dll usp10.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll nsi.dll psapi.dll ole32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll lpk.dll dwmapi.dll dbghelp.dll comdlg32.dll comctl32.dll winhttp.dll webio.dll urlmon.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll oleaut32.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll System.Runtime.Remoting.ni.dll uiautomationcore.dll msvcrt.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll version.dll usp10.dll sechost.dll cryptbase.dll bcryptprimitives.dll msctf.dll user32.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll api-ms-win-crt-string-l1-1-0.dll,normal
 ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll system.windows.forms.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll cryptbase.dll GdiPlus.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll mscorjit.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll clbcatq.dll sspicli.dll gdi32.dll sppwinob.dll sppwinob.dll cryptsp.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.oracleclient.ni.dll user32.dll kernel32.dll wow64cpu.dll imm32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll ucrtbase.dll usp10.dll version.dll imm32.dll msctf.dll secur32.dll clbcatq.dll vbscript.dll advapi32.dll lpk.dll crypt32.dll msasn1.dll dmdskmgr.dll rsaenh.dll msisip.dll mscorlib.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll System.Numerics.ni.dll system.enterpriseservices.wrapper.dll,normal
 system.core.dll kernel32.dll kernelbase.dll msvcrt.dll PresentationCore.dll cryptnet.dll ucrtbase.dll api-ms-win-core-localization-l1-2-0.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll mscorlib.dll api-ms-win-core-synch-l1-1-0.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll user32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll kernel32.dll tiptsf.dll dwmapi.dll wow64cpu.dll clbcatq.dll uiautomationcore.dll userenv.dll system.security.ni.dll oleacc.dll davhlpr.dll version.dll oleaut32.dll ntdll.dll System.AddIn.dll ncrypt.dll msasn1.dll Wldap32.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll combase.dll sechost.dll rpcrt4.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll gpsvc.dll wow64win.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll crypt32.dll sspicli.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll dpapi.dll normaliz.dll secur32.dll sspicli.dll riched32.dll imm32.dll devobj.dll mpr.dll,normal
 webio.dll user32.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll system.runtime.serialization.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll shell32.dll clbcatq.dll imm32.dll msctf.dll,normal
 mssprxy.dll efssvc.dll kernelbase.dll user32.dll msvcrt.dll lpk.dll usp10.dll ws2_32.dll sechost.dll rpcrt4.dll imm32.dll user32.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll ole32.dll dismprov.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll System.Data.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Web.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll msctf.dll system.dll ntmarta.dll wow64cpu.dll ws2_32.dll wow64win.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.deployment.dll RpcRtRemote.dll msctf.dll ole32.dll propsys.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.design.dll user32.dll schedsvc.dll shell32.dll imm32.dll imm32.dll msctf.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll system.data.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc.dll user32.dll shell32.dll cryptdll.dll System.Numerics.ni.dll user32.dll ole32.dll usp10.dll ole32.dll mscorlib.dll lpk.dll kernel32.dll dpapi.dll rpcrtremote.dll rsaenh.dll rpcrtremote.dll imageres.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll msctf.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll linkinfo.dll usp10.dll ole32.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll riched20.dll user32.dll gdi32.dll lpk.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll setupapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.Entity.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll kernel32.dll rpcrt4.dll winmm.dll mapi32.dll dhcpcsvc6.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll kernel32.dll imm32.dll msutb.dll comctl32.dll sxs.dll ole32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll mscoreei.dll cryptsp.dll ole32.dll spoolss.dll sspicli.dll bcryptprimitives.dll ieui.dll gpapi.dll cryptnet.dll Wldap32.dll clrjit.dll version.dll clbcatq.dll oleaut32.dll system.net.http.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll wininet.dll,normal
 userenv.dll mydocs.dll wpdshext.dll msswch.dll user32.dll powrprof.dll tquery.dll cryptsp.dll system.management.ni.dll ncrypt.dll mssvp.dll dui70.dll devicecenter.dll mssvp.dll api-ms-win-core-processenvironment-l1-2-0.dll sendmail.dll System.Runtime.Serialization.dll wpdshext.dll KernelBase.dll mssvp.dll mapi32.dll system.security.ni.dll msvcp_win.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll advapi32.dll wpdshext.dll wintrust.dll kernel32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll msvcrt.dll wpdshext.dll mssvp.dll mapi32.dll imageres.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll kernel32.dll shell32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll comctl32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll cryptbase.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll nsi.dll mapi32.dll wpdshext.dll mssvp.dll rsaenh.dll networkitemfactory.dll apphelp.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll wbemprox.dll mscorlib.ni.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll wininet.dll devicecenter.dll KernelBase.dll mapi32.dll wpdshext.dll System.Web.Services.ni.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll microsoft.build.engine.dll sendmail.dll system.servicemodel.internals.ni.dll winmm.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll rsaenh.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll adsldpc.dll wpdshext.dll usp10.dll devicecenter.dll sspicli.dll user32.dll mssvp.dll msimtf.dll cryptngc.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll iertutil.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll clbcatq.dll mapi32.dll devicecenter.dll system.runtime.serialization.ni.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll sppc.dll mssvp.dll Microsoft.PowerShell.Commands.Management.ni.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll npmproxy.dll mapi32.dll devicecenter.dll mssvp.dll osprovider.dll system.serviceprocess.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll powrprof.dll mapi32.dll devicecenter.dll mssvp.dll kernel32.dll devicecenter.dll devicecenter.dll system.data.dll nsi.dll devicecenter.dll msvcrt.dll mapi32.dll clbcatq.dll mssvp.dll mapi32.dll devicecenter.dll System.Transactions.ni.dll imagehlp.dll ntdll.dll devicecenter.dll vmguestlib.dll mapi32.dll clbcatq.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll mscorlib.dll imageres.dll imageres.dll imageres.dll devicecenter.dll msvcr80.dll imageres.dll glib-2.0.dll imageres.dll msvcr120_clr0400.dll imageres.dll rasadhlp.dll imageres.dll imageres.dll ole32.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll ole32.dll usp10.dll imageres.dll msvcrt.dll bcryptprimitives.dll samcli.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll devicecenter.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll userenv.dll cryptsp.dll imageres.dll imageres.dll dimsjob.dll imageres.dll profapi.dll imageres.dll system.xml.dll system.directoryservices.protocols.ni.dll imageres.dll imageres.dll sendmail.dll system.security.dll wpdshext.dll msswch.dll imageres.dll imageres.dll rpcrt4.dll user32.dll ole32.dll imageres.dll devicecenter.dll imageres.dll imageres.dll kernelbase.dll kernel32.dll imageres.dll sspicli.dll kernel32.dll sppuinotify.dll sppuinotify.dll dhcpcsvc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imagehlp.dll api-ms-win-downlevel-user32-l1-1-0.dll system.directoryservices.protocols.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll sspicli.dll imageres.dll kernel32.dll ehstorapi.dll apphelp.dll mscoree.dll mscoreei.dll version.dll clr.dll rsaenh.dll taskschd.dll msctf.dll dmiso8601utils.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll kernelbase.dll profapi.dll shlwapi.dll gdi32.dll user32.dll shell32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll kernel32.dll KernelBase.dll fusion.dll kernel32.dll,normal
 sechost.dll ntdll.dll system.configuration.install.ni.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll eventlogmessages.dll winbrand.dll sechost.dll System.Web.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wbemsvc.dll msvcp_win.dll ucrtbase.dll user32.dll System.Drawing.dll msvcrt.dll ntdll.dll rpcrt4.dll wldap32.dll crypt32.dll cryptbase.dll sechost.dll user32.dll userenv.dll profapi.dll comctl32.dll msctf.dll wow64cpu.dll kernelbase.dll winsta.dll wtsapi32.dll wkscli.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll winnsi.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll KernelBase.dll winbrand.dll wintrust.dll cryptsp.dll rsaenh.dll msimg32.dll sensapi.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll rpcrtremote.dll propsys.dll amsiproxy.dll dwmapi.dll sxs.dll bcp47langs.dll ntdll.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll cryptbase.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll wincredui.dll wintypes.dll gdi32full.dll coreuicomponents.dll coremessaging.dll crypt32.dll sxsstore.dll dcomp.dll sechost.dll wldap32.dll sspicli.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll advapi32.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll System.Security.dll user32.dll winmmbase.dll rpcrt4.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll cryptbase.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll msvcrt.dll System.XML.dll ucrtbase.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll msctfmonitor.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll ucrtbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll ninput.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll windows.globalization.dll dhcpcsvc6.dll shell32.dll usp10.dll ole32.dll clbcatq.dll system.core.dll cryptsp.dll rsaenh.dll System.Deployment.ni.dll wevtapi.dll uxtheme.dll iertutil.dll winprint.dll kernelbase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll shlwapi.dll ncrypt.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll kernel32.dll gdi32.dll usp10.dll imagehlp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sspicli.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll SensApi.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll cryptbase.dll kernelbase.dll gdi32.dll msjter40.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll ntdll.dll sechost.dll cryptsp.dll System.ni.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll System.Design.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll KernelBase.dll kernel32.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.data.ni.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll msvcr120_clr0400.dll msctf.dll ntdll.dll shlwapi.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll wow64cpu.dll user32.dll cryptsp.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll oleaut32.dll ntdll.dll accessibility.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll SearchFolder.dll bcrypt.dll gdi32.dll user32.dll usp10.dll usp10.dll bcryptprimitives.dll imm32.dll shlwapi.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll adsldpc.dll mscoreei.dll clr.dll imm32.dll cbsapi.dll clrjit.dll version.dll gdi32.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll oleacc.dll wow64win.dll ntdll.dll,normal
 ntdll.dll lpk.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll advapi32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll kernel32.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll bcp47mrm.dll shell32.dll KernelBase.dll advapi32.dll oleaut32.dll msvcp_win.dll shell32.dll msutb.dll advapi32.dll kernel32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll System.Core.ni.dll SHCore.dll uxtheme.dll wintrust.dll clbcatq.dll dwmredir.dll cscapi.dll bcrypt.dll msctf.dll mdminst.dll cryptbase.dll secur32.dll gpapi.dll cryptbase.dll iertutil.dll system.xml.dll dwmapi.dll profapi.dll kbd106.dll clbcatq.dll kbd106.dll wow64.dll BCP47Langs.dll dui70.dll netapi32.dll xmllite.dll DWrite.dll WindowsCodecs.dll version.dll AudioSes.dll uxtheme.dll WinTypes.dll propsys.dll imm32.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll wsock32.dll ntdll.dll dcomp.dll oleaut32.dll sspicli.dll rpcrt4.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll advapi32.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll msvcrt.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll filterlib.dll fltlib.dll user32.dll updatehandlers.dll wuapi.dll usp10.dll bcryptprimitives.dll wups.dll system.deployment.ni.dll taskschd.dll gdi32.dll sspicli.dll mscorjit.dll ntmarta.dll rpcrt4.dll wtsapi32.dll mscoreei.dll winsta.dll ole32.dll kernelbase.dll sechost.dll flightsettings.dll flightsettings.dll riched32.dll bcd.dll dot3api.dll cryptsp.dll iertutil.dll iertutil.dll waasassessment.dll kernel32.dll wintypes.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll netutils.dll dcntel.dll msvcrt.dll appraiser.dll appraiser.dll KernelBase.dll wdscore.dll user32.dll msctf.dll version.dll tdh.dll tdh.dll system.web.ni.dll mintdh.dll mintdh.dll userenv.dll imagehlp.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll combase.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll mscorjit.dll webio.dll webio.dll dnsapi.dll rasadhlp.dll devicecenter.dll fwpuclnt.dll apphelp.dll schannel.dll mskeyprotect.dll mskeyprotect.dll rsaenh.dll ncrypt.dll ntasn1.dll ntasn1.dll drupdate.dll shcore.dll utcutil.dll utcutil.dll logoncli.dll mscorwks.dll msvcrt.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll shell32.dll ole32.dll netapi32.dll wow64win.dll tdh.dll version.dll mintdh.dll mintdh.dll samcli.dll system.runtime.serialization.ni.dll npmproxy.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll sxs.dll adtschema.dll waasmedicps.dll kernel32.dll microsoft.powershell.security.activities.ni.dll onecorecommonproxystub.dll onecorecommonproxystub.dll clbcatq.dll ondemandconnroutehelper.dll usp10.dll dmiso8601utils.dll dmiso8601utils.dll imagehlp.dll user32.dll updatenotificationhelpers.dll shell32.dll setupapi.dll dpx.dll unpshared.dll unpshared.dll usp10.dll dsreg.dll dsreg.dll netutils.dll devobj.dll configmanager2.dll secur32.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll ole32.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll omadmapi.dll omadmapi.dll iri.dll iri.dll utcutil.dll utcutil.dll wow64win.dll dcntel.dll dcntel.dll user32.dll dmapisetextimpldesktop.dll ntdll.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll shell32.dll wow64cpu.dll samcli.dll tdh.dll msctf.dll cryptsp.dll System.Data.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll psapi.dll gdiplus.dll biwinrt.dll mscoreei.dll tdh.dll clbcatq.dll cryptsp.dll setupapi.dll samcli.dll utcutil.dll setupapi.dll logoncli.dll dcntel.dll srvcli.dll Wldap32.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll kernelbase.dll tdh.dll shell32.dll mintdh.dll riched20.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll clr.dll profapi.dll appraiser.dll profapi.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll twinapi.appcore.dll tdh.dll mintdh.dll mintdh.dll version.dll KernelBase.dll imm32.dll ondemandconnroutehelper.dll shell32.dll msi.dll wow64cpu.dll,normal
 shlwapi.dll system.data.ni.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll davhlpr.dll ole32.dll oleaut32.dll user32.dll lpk.dll propsys.dll imm32.dll imageres.dll wdscore.dll System.Xml.ni.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll imm32.dll userenv.dll profapi.dll ktmw32.dll kernel32.dll dpx.dll dpx.dll nsi.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll secur32.dll wrpint.dll sxsstore.dll lpk.dll winhttp.dll vcruntime140.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll dhcpcsvc6.dll wow64.dll rpcrt4.dll wow64cpu.dll System.Design.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll presentationcore.dll cryptbase.dll user32.dll gdi32.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll imm32.dll NlsLexicons001b.dll cryptbase.dll imm32.dll wow64cpu.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.ni.dll wow64cpu.dll version.dll advapi32.dll loadperf.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll iertutil.dll system.core.ni.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll shell32.dll version.dll clbcatq.dll user32.dll cryptsp.dll mscorjit.dll RpcRtRemote.dll gdi32.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ntdll.dll ucrtbase.dll mscorlib.dll cfgmgr32.dll chrome_elf.dll msctf.dll bcryptprimitives.dll microsoft.windows.diagnosis.commands.writediagprogress.dll sensapi.dll kernel.appcore.dll powrprof.dll oleaut32.dll uxtheme.dll imm32.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll advapi32.dll urlmon.dll rpcrt4.dll cryptbase.dll System.Transactions.dll sspicli.dll,normal
 sspicli.dll framedynos.dll gdi32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll dnsapi.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll imm32.dll wintrust.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll cryptsp.dll nlaapi.dll dnsapi.dll wrpint.dll mmcbase.dll SensApi.dll shlwapi.dll wshbth.dll fwpuclnt.dll rasadhlp.dll msvcr80.dll,HTran
 comctl32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gpedit.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dbghelp.dll advapi32.dll cryptbase.dll rpcrt4.dll crypt32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.ServiceProcess.ni.dll shlwapi.dll oleaut32.dll gdi32.dll mscorlib.ni.dll user32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcr120_clr0400.dll kernel32.dll System.ni.dll System.Security.ni.dll,normal
