data,tags
 wsclient.dll wsclient.dll System.dll wsshared.dll powrprof.dll dnsapi.dll ntmarta.dll smipi.dll slc.dll slc.dll elscore.dll elscore.dll taskschd.dll bcp47langs.dll msvcrt.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll SensApi.dll vaultcli.dll ntdll.dll wwapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll devrtl.dll spinf.dll sdiagschd.dll,normal
 System.DirectoryServices.Protocols.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll System.DirectoryServices.Protocols.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll profapi.dll,normal
 ntdll.dll system.addin.contract.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wmsgapi.dll user32.dll stdprov.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll searchfolder.dll winnsi.dll dhcpcsvc.dll mscorwks.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll loadperf.dll user32.dll lpk.dll mscoreei.dll imm32.dll msctf.dll wdscore.dll mscorlib.ni.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll combase.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll gdi32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sechost.dll wow64cpu.dll webio.dll winsta.dll webio.dll ncrypt.dll cryptsp.dll rsaenh.dll wdscore.dll clbcatq.dll cbsapi.dll kernel32.dll smiengine.dll bdatunepia.dll kernel32.dll kernelbase.dll advapi32.dll dwmapi.dll msctf.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll mscoreei.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll cryptbase.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll api-ms-win-core-privateprofile-l1-1-0.dll rsaenh.dll mpr.dll system.drawing.dll lpk.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll windows.globalization.dll rpcrtremote.dll user32.dll cbsapi.dll smipi.dll api-ms-win-core-xstate-l1-1-0.dll msctf.dll kernel32.dll kernelbase.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll wininet.dll imm32.dll msctf.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Configuration.Install.ni.dll secur32.dll clbcatq.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll cryptngc.dll system.ni.dll winbrand.dll cryptbase.dll bcryptprimitives.dll lpk.dll usp10.dll advapi32.dll sechost.dll crypt32.dll sspicli.dll ws2_32.dll imm32.dll gdi32.dll crypt32.dll,normal
 ntdll.dll tquery.dll SmartcardCredentialProvider.dll gdi32.dll System.Configuration.ni.dll lpk.dll usp10.dll msvcrt.dll msado15.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll system.data.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.deployment.ni.dll kernel32.dll KernelBase.dll ole32.dll ncrypt.dll kernel.appcore.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msutb.dll sechost.dll rpcrt4.dll iertutil.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.data.ni.dll user32.dll lpk.dll mscorjit.dll provsvc.dll imm32.dll msctf.dll clbcatq.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll cryptbase.dll version.dll comctl32.dll msctf.dll sxs.dll shlwapi.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll user32.dll cryptsp.dll rsaenh.dll kernel32.dll advapi32.dll uxtheme.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll lpk.dll spoolss.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll cryptbase.dll cryptsp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mshtml.dll msvcr120_clr0400.dll kernel32.dll system.directoryservices.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll SensApi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll RpcRtRemote.dll cryptbase.dll imm32.dll ntlanman.dll apphelp.dll,normal
 msvcr120_clr0400.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ntdll.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll sechost.dll sechost.dll rpcrt4.dll rtutils.dll nsi.dll nsi.dll advapi32.dll rsaenh.dll user32.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.configuration.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rpcrt4.dll rsaenh.dll bcrypt.dll presentationcore.dll System.Transactions.ni.dll wbemsvc.dll wmiutils.dll wow64win.dll cimwin32.dll bcryptprimitives.dll powrprof.dll framedyn.dll framedynos.dll clbcatq.dll sspicli.dll winbrand.dll winbrand.dll security.dll shell32.dll secur32.dll cryptbase.dll api-ms-win-security-base-l1-1-0.dll schannel.dll crypt32.dll msasn1.dll dwmapi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll ntdll.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll oleaut32.dll api-ms-win-core-debug-l1-1-0.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll lpk.dll clbcatq.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll rsaenh.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll imm32.dll user32.dll uxtheme.dll oleaut32.dll propsys.dll profapi.dll apphelp.dll mscoree.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll cryptbase.dll ehstorshell.dll api-ms-win-crt-stdio-l1-1-0.dll cfgmgr32.dll rsaenh.dll ntshrui.dll ntshrui.dll atl.dll ntshrui.dll ws2_32.dll slc.dll imageres.dll winsta.dll imageres.dll imageres.dll mscorjit.dll imageres.dll powrprof.dll scrrun.dll kernelbase.dll api-ms-win-service-core-l1-1-0.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll RpcRtRemote.dll cryptsp.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll imm32.dll ole32.dll gdi32.dll system.core.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll gdi32.dll version.dll mozavutil.dll rpcrt4.dll gdi32.dll msftedit.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll wow64win.dll KernelBase.dll msisip.dll wshext.dll comctl32.dll shell32.dll auditpolicygpmanagedstubs.interop.dll user32.dll sensapi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll wtsapi32.dll kernel32.dll mscoree.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll combase.dll ucrtbase.dll wow64win.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll msasn1.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll clbcatq.dll advapi32.dll system.data.oracleclient.ni.dll kernel.appcore.dll ole32.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll imm32.dll msvcrt.dll sppuinotify.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll userenv.dll gdi32.dll user32.dll apphelp.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll,normal
 ntdll.dll rpcrtremote.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll winhttp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ncrypt.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll authui.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll advapi32.dll wininet.dll oleaut32.dll iertutil.dll ole32.dll imm32.dll msctf.dll pwdssp.dll psapi.dll oleacc.dll comctl32.dll wow64win.dll ieshims.dll advapi32.dll sqmapi.dll clbcatq.dll system.drawing.dll System.AddIn.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll mpr.dll combase.dll apphelp.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll dnsapi.dll msls31.dll version.dll ntmarta.dll wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll advapi32.dll msctf.dll msctf.dll wow64win.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll netapi32.dll ole32.dll rpcrt4.dll cryptsp.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll System.dll cabinet.dll cabinet.dll sechost.dll mscorlib.dll combase.dll adtschema.dll user32.dll profapi.dll sechost.dll version.dll crypt32.dll powrprof.dll msasn1.dll sspicli.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll vcruntime140.dll bcryptprimitives.dll System.DirectoryServices.Protocols.ni.dll clbcatq.dll netprofm.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll npfproxy.dll npmproxy.dll system.xml.ni.dll wuapi.dll ole32.dll wups.dll wups.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll wuapi.dll clbcatq.dll rasadhlp.dll wups.dll user32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll combase.dll samlib.dll rpcrt4.dll ole32.dll sensapi.dll cryptbase.dll cryptbase.dll setupapi.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll advapi32.dll msctf.dll UIAutomationCore.dll advapi32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll cryptbase.dll userenv.dll gdi32.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll oleaut32.dll shell32.dll shlwapi.dll kernel32.dll cryptbase.dll coreuicomponents.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll hid.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll srclient.dll spp.dll vssapi.dll atl.dll lpk.dll oleaut32.dll sxsstore.dll ole32.dll rpcrt4.dll oleaut32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll version.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll contentdeliverymanager.background.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll usp10.dll msswch.dll winmm.dll System.Xml.dll GdiPlus.dll ole32.dll oleacc.dll crypt32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll system.management.automation.ni.dll cryptbase.dll dui70.dll wbemprox.dll sdiageng.dll System.ServiceModel.ni.dll tabskb.dll cryptsp.dll windowsbase.ni.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll System.Xml.ni.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll usp10.dll msvcrt.dll profapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll dnsapi.dll ActionCenterCPL.dll nsi.dll npmproxy.dll sechost.dll devobj.dll shell32.dll sechost.dll sechost.dll system.web.dll rsaenh.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oledb32.dll profapi.dll ws2_32.dll advapi32.dll sechost.dll dhcpcsvc.dll rsaenh.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptsp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll RpcRtRemote.dll ntdll.dll ieframe.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll napipsec.dll shlwapi.dll gdi32.dll imm32.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dpapi.dll RpcRtRemote.dll system.ni.dll,normal
 ntdll.dll RpcRtRemote.dll kernelbase.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll ntdll.dll msvcp_win.dll dnsapi.dll setupapi.dll crypt32.dll shell32.dll cfgmgr32.dll msasn1.dll windows.storage.dll cryptbase.dll kernel.appcore.dll powrprof.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll rsaenh.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll usp10.dll user32.dll sechost.dll gdi32.dll gdi32full.dll clipsvc.dll dbghelp.dll webservices.dll webservices.dll wldp.dll wldp.dll api-ms-win-downlevel-user32-l1-1-0.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll api-ms-win-crt-convert-l1-1-0.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll sxs.dll combase.dll msvcp_win.dll msvcp_win.dll winbrand.dll userenv.dll,normal
 ntdll.dll ntdll.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernelbase.dll wow64cpu.dll winbrand.dll oleaut32.dll gdi32.dll lpk.dll ole32.dll kernel32.dll sechost.dll idstore.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll AspNetMMCExt.ni.dll advapi32.dll imm32.dll uxtheme.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll shell32.dll system.transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll jscript.dll msctf.dll usp10.dll oleaut32.dll ntdll.dll rsaenh.dll rpcrtremote.dll cryptsp.dll,normal
 ntdll.dll ole32.dll kernel32.dll wow64cpu.dll kernel32.dll System.Numerics.ni.dll shlwapi.dll msctf.dll wldap32.dll msvcrt.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll version.dll advapi32.dll user32.dll gdi32.dll usp10.dll crypt32.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll msasn1.dll rpcrtremote.dll clbcatq.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll cryptnet.dll clbcatq.dll ehstorshell.dll SMdiagnostics.dll kerberos.dll cryptsp.dll msvcr120_clr0400.dll mswsock.dll wship6.dll accessibility.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll photometadatahandler.dll wtsapi32.dll winhttp.dll system.drawing.dll cryptsp.dll cryptnet.dll mswsock.dll dsrole.dll webservices.dll samcli.dll es.dll slc.dll dnsrslvr.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll srclient.dll imm32.dll ntdsapi.dll nlasvc.dll cryptbase.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll lpk.dll rdpcorekmts.dll shcore.dll lpk.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll wpdshext.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wpdshext.dll cryptsp.dll sspicli.dll profapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll winmmbase.dll system.web.regularexpressions.dll mscms.dll mydocs.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll msvcrt.dll oleaut32.dll mscms.dll kernel32.dll ntprint.dll rpcrt4.dll mscms.dll ntprint.dll mscms.dll clbcatq.dll ntprint.dll mscms.dll ntdll.dll ntprint.dll usp10.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll sspicli.dll mscms.dll user32.dll apphelp.dll mscms.dll wininet.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll mscms.dll mscms.dll ntprint.dll mscms.dll wow64cpu.dll ntprint.dll mscms.dll System.Numerics.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll sspicli.dll mscms.dll tokenbinding.dll ntprint.dll mscorsvc.dll mscms.dll rpcrt4.dll mscms.dll mscms.dll wow64win.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll kernelbase.dll uxtheme.dll wevtapi.dll gdi32.dll advapi32.dll comctl32.dll shlwapi.dll apphelp.dll ntdll.dll user32.dll lpk.dll imm32.dll msvcrt.dll system.xml.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ntdll.dll bcrypt.dll kernelbase.dll cryptbase.dll ole32.dll ntdll.dll user32.dll lpk.dll cryptsp.dll rpcrt4.dll mscorlib.ni.dll msctf.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll igc64.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll comctl32.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.web.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll advapi32.dll userenv.dll profapi.dll wer.dll crypt32.dll kernel32.dll windows.storage.applicationdata.dll msctf.dll imm32.dll msutb.dll msvcrt.dll lpk.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wrpint.dll wintrust.dll rpcrt4.dll sechost.dll imagehlp.dll dwmapi.dll System.IdentityModel.Selectors.ni.dll wininet.dll vm3dum64.dll kernel.appcore.dll ntmarta.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll Culture.dll System.XML.dll usp10.dll wininet.dll credui.dll system.security.ni.dll cryptui.dll gdiplus.dll dui70.dll duser.dll gdi32.dll propsys.dll setupapi.dll oleaut32.dll devobj.dll xmllite.dll profapi.dll msutb.dll msswch.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll sspicli.dll kernelbase.dll bcrypt.dll KernelBase.dll sechost.dll logoncli.dll sspicli.dll system.management.automation.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ncrypt.dll lpk.dll usp10.dll msctf.dll odbcint.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.transactions.ni.dll user32.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.core.ni.dll imm32.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll ntdll.dll ntdll.dll wow64.dll System.Configuration.ni.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll oleaut32.dll lpk.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shlwapi.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll cryptbase.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll advapi32.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll System.Runtime.Caching.dll system.drawing.dll system.drawing.dll microsoft.visualbasic.compatibility.dll system.web.ni.dll system.web.dll System.Activities.dll system.core.dll msdart.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll gdi32.dll system.xml.dll rsaenh.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll System.Configuration.ni.dll dnsapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll version.dll ole32.dll gdi32.dll user32.dll winsetup.dll usp10.dll usp10.dll imm32.dll ehiVidCtl.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-crt-convert-l1-1-0.dll mscorwks.dll SensApi.dll ehividctl.ni.dll ehividctl.ni.dll ole32.dll ehividctl.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll kernelbase.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll system.data.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll rpcrt4.dll imm32.dll powrprof.dll wmipcima.dll sspicli.dll winnsi.dll dhcpcsvc6.dll ntdll.dll usp10.dll winbrand.dll security.dll secur32.dll schannel.dll crypt32.dll wow64cpu.dll ole32.dll netutils.dll wmsgapi.dll winmm.dll samcli.dll system.runtime.serialization.formatters.soap.ni.dll browcli.dll schedcli.dll dsrole.dll wevtapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll oleacc.dll mapi32.dll,normal
 ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
