data,tags
 ntdll.dll kernel32.dll kernel32.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll msvcrt.dll sechost.dll kernel32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll System.Core.ni.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll system.data.sqlxml.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Deployment.dll msctf.dll,normal
 WindowsBase.dll kernel32.dll KernelBase.dll advapi32.dll wintypes.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll sechost.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll sechost.dll kernel32.dll cryptsp.dll comctl32.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll api-ms-win-core-processenvironment-l1-1-0.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll winnsi.dll sppwinob.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll shell32.dll mssvp.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll advapi32.dll advapi32.dll staterepository.core.dll staterepository.core.dll sechost.dll fltlib.dll profapi.dll crypt32.dll userenv.dll userenv.dll msasn1.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll kernel32.dll mrmdeploy.dll mrmdeploy.dll dwmapi.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll mintdh.dll bcrypt.dll bcrypt.dll wevtapi.dll wevtapi.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll lpk.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll shlwapi.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll bcryptprimitives.dll kernel32.dll kernelbase.dll kernelbase.dll ncobjapi.dll msvcrt.dll system.web.services.dll bcryptprimitives.dll gdi32.dll wbemcomn.dll wbemcomn.dll msvcrt.dll System.Runtime.DurableInstancing.ni.dll wbemcomn.dll wbemcomn.dll ws2_32.dll ws2_32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll certadm.dll gdi32.dll windows.staterepositoryps.dll shell32.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll system.dll oleaut32.dll ucrtbase.dll kernel32.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wow64cpu.dll wmiutils.dll dhcpcsvc.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll cryptsp.dll sspicli.dll imecfm.dll winbrand.dll wldp.dll wldp.dll wtsapi32.dll msasn1.dll lpk.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll system.xml.ni.dll msasn1.dll msasn1.dll msctfmonitor.dll wldp.dll wldp.dll crypt32.dll msasn1.dll lpk.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll igc64.dll security.dll security.dll sxs.dll secur32.dll secur32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll nsi.dll cscapi.dll cscapi.dll schedcli.dll ole32.dll wkscli.dll devobj.dll Windows.UI.CredDialogController.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll advapi32.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll kernel32.dll secur32.dll dxgi.dll ole32.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll vaultcli.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll msvcrt.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll KernelBase.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll propsys.dll ondemandconnroutehelper.dll,normal
 System.AddIn.dll ntdll.dll rpcrt4.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Transactions.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mssvp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll Accessibility.dll imm32.dll msctf.dll clbcatq.dll npmproxy.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll IEShims.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll shell32.dll shell32.dll shell32.dll wininet.dll rpcrt4.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll ole32.dll KernelBase.dll comctl32.dll uxtheme.dll msado15.dll msdart.dll clbcatq.dll sxs.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll sechost.dll sechost.dll MsCtfMonitor.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll PeerDistSh.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msctfp.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msftedit.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll user32.dll msctf.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll mscoreei.dll cryptsp.dll rsaenh.dll contentdeliverymanager.background.dll api-ms-win-downlevel-advapi32-l1-1-0.dll bcryptprimitives.dll cryptbase.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll cryptbase.dll urlmon.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll user32.dll msvcrt.dll gdi32.dll System.Management.Automation.ni.dll sxs.dll combase.dll rpcrt4.dll advapi32.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll ntdll.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll mssprxy.dll oleacc.dll,normal
 dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll d3d10warp.dll oleaut32.dll ole32.dll gdi32.dll user32.dll psapi.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll apphelp.dll usp10.dll version.dll imm32.dll msctf.dll sspicli.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll rpcrt4.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll cortanaapi.dll scrrun.dll ntdll.dll mscoreei.dll KernelBase.dll gdi32.dll user32.dll lpk.dll synccenter.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msdadiag.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll user32.dll mscoreei.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winsta.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll sppwinob.dll user32.dll lpk.dll grooveex.dll sstpsvc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll schedsvc.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll psapi.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll dbghelp.dll webio.dll mswsock.dll wow64win.dll winnsi.dll,normal
 msado15.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-core-timezone-l1-1-0.dll ole32.dll gdi32.dll user32.dll sechost.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll lpk.dll usp10.dll version.dll gpapi.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll cryptbase.dll ntdll.dll sensapi.dll msisip.dll SMdiagnostics.dll comctl32.dll imm32.dll shlwapi.dll oleaut32.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll UIAutomationTypes.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.directoryservices.protocols.ni.dll winnsi.dll dhcpcsvc.dll cfgmgr32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.XML.dll kernel32.dll System.Xaml.dll ucrtbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll RpcRtRemote.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll appidapi.dll gdi32.dll System.Drawing.ni.dll clbcatq.dll usp10.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscoree.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcp_win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll msvcrt.dll winbrand.dll user32.dll system.configuration.dll lpk.dll usp10.dll advapi32.dll sechost.dll duser.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-crt-math-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll EhStorShell.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll System.Data.OracleClient.dll mscoreei.dll clbcatq.dll System.Speech.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wshext.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll winbrand.dll srvcli.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll shell32.dll bcryptprimitives.dll usp10.dll winhttp.dll advapi32.dll lpk.dll sechost.dll tquery.dll ntdll.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll secur32.dll gdi32.dll gdi32full.dll kernel.appcore.dll sspicli.dll clbcatq.dll mssprxy.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll System.dll offfiltx.dll offfiltx.dll ole32.dll ntdll.dll vcruntime140.dll mscorjit.dll query.dll msvcp140.dll msvcrt.dll xmllite.dll ws2_32.dll mlang.dll propsys.dll propsys.dll shcore.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll gdiplus.dll msxml3.dll msxml3.dll mimefilt.dll inetcomm.dll shlwapi.dll msoert2.dll oleacc.dll comctl32.dll inetres.dll inetres.dll imm32.dll msasn1.dll msasn1.dll profapi.dll system.data.ni.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll ole32.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll powrprof.dll,normal
 kernelbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Transactions.dll rpcrt4.dll oleaut32.dll,normal
 ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll msutb.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll presentationframework.dll imm32.dll msctf.dll apphelp.dll,normal
 webio.dll sensapi.dll ntdll.dll lpk.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll shcore.dll shcore.dll combase.dll bcryptprimitives.dll rsaenh.dll ieframe.dll shlwapi.dll System.Xml.dll gdi32.dll comctl32.dll ieshims.dll msvcr120_clr0400.dll KernelBase.dll bdatunepia.ni.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll uxtheme.dll oleaut32.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll advapi32.dll iertutil.dll cryptbase.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll urlmon.dll urlmon.dll ws2_32.dll ws2_32.dll nsi.dll shlwapi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll msvcrt.dll rsaenh.dll bcrypt.dll bcrypt.dll clbcatq.dll winnsi.dll ieproxy.dll ntdll.dll dwmapi.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll dnsapi.dll sqmapi.dll sqmapi.dll mlang.dll propsys.dll propsys.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll ieui.dll msctf.dll msasn1.dll msasn1.dll schannel.dll schannel.dll actxprxy.dll mscorlib.dll ncrypt.dll msvcrt.dll ntasn1.dll ondemandconnroutehelper.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll imm32.dll gpapi.dll cryptnet.dll wldap32.dll winnsi.dll rsaenh.dll jscript9.dll dpapi.dll dpapi.dll windowscodecs.dll ieapfltr.dll msimtf.dll d3d11.dll d3d11.dll d3d10warp.dll d3d10warp.dll powrprof.dll dcomp.dll dcomp.dll wininet.dll sxs.dll xmllite.dll advapi32.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll imgutil.dll uianimation.dll wininet.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll ntmarta.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll KernelBase.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll gdi32.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll System.Configuration.dll wintypes.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll system.windows.forms.ni.dll mfcore.dll user32.dll ksuser.dll,normal
 msvcr120_clr0400.dll system.io.compression.ni.dll uiautomationprovider.dll version.dll clr.dll clr.dll winmm.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll System.Drawing.ni.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll system.messaging.ni.dll schannel.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll accessibility.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll version.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msctf.dll lpk.dll mscorlib.dll System.ni.dll System.Core.ni.dll kernel32.dll clbcatq.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll dnsapi.dll normaliz.dll nsi.dll winnsi.dll system.data.oracleclient.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll lpk.dll wevtapi.dll ntdll.dll comctl32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll wow64win.dll KernelBase.dll gdi32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll secur32.dll usp10.dll msvcrt.dll lpk.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-shell32-l1-1-0.dll ws2_32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll presentationcore.dll shlwapi.dll imm32.dll msctf.dll psapi.dll wldap32.dll profapi.dll cryptbase.dll secur32.dll user32.dll cryptsp.dll credssp.dll rpcrtremote.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll oleaut32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll atl.dll samcli.dll netutils.dll es.dll clbcatq.dll wtsapi32.dll winsta.dll userenv.dll apphelp.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll kernel32.dll nsi.dll mssrch.dll msidle.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll profapi.dll chtbrkr.dll Query.dll chsbrkr.dll RpcRtRemote.dll msvcr120_clr0400.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll ntdll.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll comctl32.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll system.configuration.ni.dll user32.dll lpk.dll msvcrt.dll user32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll gpapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll sxs.dll mscoreei.dll system.xml.dll system.security.dll mscorlib.ni.dll clrjit.dll version.dll wow64.dll sppcommdlg.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll twinapi.appcore.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll System.Drawing.ni.dll msctf.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll webio.dll oleaut32.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll wevtapi.dll oleaut32.dll combase.dll msctf.dll kernel32.dll rpcrt4.dll ntdll.dll wuwebv.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll user32.dll tquery.dll shcore.dll mscoree.dll msshooks.dll System.Configuration.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll kernel32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll shlwapi.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll crypt32.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll msctf.dll mssph.dll mapi32.dll authz.dll authz.dll cryptbase.dll ntmarta.dll shell32.dll wow64win.dll msvcr120_clr0400.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll msvcrt.dll rpcrt4.dll,normal
