data,tags
 kernel32.dll wow64cpu.dll usocore.dll mscorjit.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll user32.dll mssprxy.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll wuapi.dll system.servicemodel.routing.ni.dll system.configuration.dll wuapi.dll sechost.dll wups.dll wups.dll taskschd.dll usp10.dll taskschd.dll sspicli.dll sspicli.dll system.xml.dll imm32.dll ntmarta.dll ntmarta.dll wtsapi32.dll wtsapi32.dll kernel32.dll fwbase.dll winsta.dll winsta.dll ole32.dll usoapi.dll usoapi.dll flightsettings.dll system.xml.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll windows.web.dll ucrtbase.dll sxsstore.dll iertutil.dll iertutil.dll waasassessment.dll waasassessment.dll wintypes.dll wldap32.dll kernelbase.dll wintypes.dll mscorwks.dll logoncli.dll kernel32.dll utcutil.dll wevtapi.dll kernel32.dll utcutil.dll netutils.dll dcntel.dll dcntel.dll appraiser.dll cryptnet.dll energy.dll crypt32.dll cryptbase.dll appraiser.dll setupapi.dll kernel32.dll kernel.appcore.dll wdscore.dll gdiplus.dll netapi32.dll sysclass.dll version.dll tdh.dll tdh.dll samcli.dll mintdh.dll mintdh.dll mfc42u.dll imm32.dll msctf.dll rsaenh.dll imageres.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll gdi32.dll wvc.dll winnsi.dll winnsi.dll SensApi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll kernel32.dll apphelp.dll msvcrt.dll shell32.dll dhcpcsvc6.dll dhcpcsvc6.dll cimwin32.dll webio.dll webio.dll dnsapi.dll api-ms-win-core-wow64-l1-1-0.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll credssp.dll schannel.dll ole32.dll mskeyprotect.dll mskeyprotect.dll msimg32.dll powrprof.dll ncrypt.dll apphelp.dll ncrypt.dll rsaenh.dll ntasn1.dll sxs.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll shell32.dll gdiplus.dll accessibility.dll usp10.dll netapi32.dll tdh.dll tdh.dll version.dll gdi32.dll mintdh.dll mintdh.dll samcli.dll npfproxy.dll sspicli.dll msi.dll npmproxy.dll windows.networking.connectivity.dll windows.networking.connectivity.dll api-ms-win-core-profile-l1-1-0.dll wlanapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll kernelbase.dll wups.dll msctf.dll onecorecommonproxystub.dll onecorecommonproxystub.dll usp10.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll cryptnet.dll dmiso8601utils.dll dmiso8601utils.dll devobj.dll system.core.dll imagehlp.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll setupapi.dll netapi32.dll sxs.dll sechost.dll comctl32.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll dsreg.dll netutils.dll devobj.dll user32.dll configmanager2.dll userenv.dll configmanager2.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll system.xml.dll wow64.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll RpcRtRemote.dll user32.dll oleaut32.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll omadmapi.dll user32.dll omadmapi.dll iri.dll iri.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll microsoft.powershell.commands.management.ni.dll dcntel.dll ntdll.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll system.configuration.ni.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll clbcatq.dll mobilebroadbandaccountapi.dll bcp47lang.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll shell32.dll version.dll samcli.dll tdh.dll tdh.dll mintdh.dll mintdh.dll imm32.dll utcutil.dll utcutil.dll usp10.dll logoncli.dll dcntel.dll imm32.dll dcntel.dll msvcrt.dll netutils.dll appraiser.dll ole32.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll gdiplus.dll netapi32.dll version.dll rpcrtremote.dll tdh.dll sechost.dll cryptbase.dll tdh.dll mintdh.dll mintdh.dll samcli.dll ole32.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll mscorjit.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll sspicli.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 userenv.dll ntdll.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll sechost.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll ws2_32.dll samlib.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll mscorjit.dll dpx.dll wcp.dll drupdate.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll version.dll Microsoft.JScript.dll cryptsp.dll winhttp.dll shell32.dll webio.dll gdi32.dll Microsoft.Office.Tools.Excel.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll clbcatq.dll gdi32.dll version.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll netutils.dll msasn1.dll kernel32.dll ntdll.dll tbssvc.dll user32.dll System.Xml.ni.dll mscorlib.ni.dll kernel32.dll kernelbase.dll msvcrt.dll dnsapi.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll dnsapi.dll System.dll wincorlib.dll ws2_32.dll nsi.dll System.Transactions.dll winnsi.dll dhcpcsvc.dll propsys.dll user32.dll dhcpcsvc6.dll shell32.dll windows.ui.creddialogcontroller.dll devobj.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wininet.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll shdocvw.dll gdi32full.dll shlwapi.dll msvcp_win.dll ucrtbase.dll shell32.dll spoolss.dll cfgmgr32.dll shcore.dll kernel32.dll kernelbase.dll winhttp.dll combase.dll bcryptprimitives.dll windows.storage.dll propsys.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll oleaut32.dll shlwapi.dll imm32.dll ole32.dll propsys.dll mscorwks.dll oleaut32.dll clbcatq.dll edputil.dll usp10.dll windows.staterepository.dll staterepository.core.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll kernel32.dll ws2_32.dll ntdll.dll system.web.datavisualization.dll ws2_32.dll sechost.dll System.Data.OracleClient.dll smiengine.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll sensapi.dll msvcrt.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll KernelBase.dll vcruntime140.dll vcruntime140.dll api-ms-win-core-sysinfo-l1-2-1.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll user32.dll gdi32.dll imm32.dll kernelbase.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll gdi32.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 bcp47mrm.dll ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-core-fibers-l1-1-0.dll msctf.dll cryptbase.dll cryptsp.dll cryptdll.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll rpcrt4.dll mscorwks.dll rpcrt4.dll shlwapi.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll SensApi.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll win32u.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wldp.dll winbrand.dll user32.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll kernel32.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll nsi.dll wow64.dll cryptsp.dll wow64win.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll wevtapi.dll system.enterpriseservices.ni.dll kernelbase.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll gdi32.dll wow64cpu.dll msctf.dll dxgi.dll mscorlib.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll ehiwuapi.ni.dll kernel32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll certprop.dll sqlceqp30.dll winsatapi.dll dxgi.dll ole32.dll shlwapi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll dbghelp.dll system.core.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrtremote.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll sxs.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll eappprxy.dll kernel32.dll comctl32.dll vm3dum64_10.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll npmproxy.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll kernel32.dll authz.dll System.Web.dll rsaenh.dll msctf.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll ieframe.dll comctl32.dll dot3api.dll ntdll.dll ntdll.dll system.configuration.dll System.ni.dll System.Transactions.dll kernel32.dll rpcrt4.dll oleacc.dll kernelbase.dll gdi32.dll dhcpcsvc.dll user32.dll crypt32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll mfc42u.dll ole32.dll kernel.appcore.dll rpcrt4.dll odbc32.dll crypt32.dll msvcrt.dll advapi32.dll msvcr120_clr0400.dll kernel32.dll system.xml.dll sechost.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll msvcrt.dll msvcr120_clr0400.dll odbcint.dll system.deployment.dll dui70.dll comctl32.dll shell32.dll system.configuration.ni.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll mmcbase.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll uiautomationtypes.dll rsaenh.dll clbcatq.dll rpcrtremote.dll propsys.dll setupapi.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll credssp.dll profapi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll cryptnet.dll system.ni.dll nsi.dll adtschema.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll user32.dll api-ms-win-core-io-l1-1-0.dll cryptbase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll mscms.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll shlwapi.dll wevtapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll advapi32.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ServiceProcess.ni.dll shlwapi.dll ole32.dll gdi32.dll msi.dll cryptsp.dll wtsapi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll wmipcima.dll system.drawing.design.ni.dll sppobjs.dll sppobjs.dll setupapi.dll ntdll.dll ws2_32.dll nsi.dll oleaut32.dll kernel32.dll clbcatq.dll taskschd.dll gdi32.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll lpk.dll crypt32.dll msasn1.dll,normal
 ntdll.dll PresentationFramework.dll System.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll devobj.dll msctf.dll msasn1.dll ucrtbase.dll combase.dll rpcrt4.dll msctf.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll biwinrt.dll sechost.dll imm32.dll propsys.dll shcore.dll imageres.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll msvcr120_clr0400.dll kernel.appcore.dll cryptbase.dll powrprof.dll lpk.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll wmiapres.dll comctl32.dll textinputframework.dll webio.dll coreuicomponents.dll tapi32.dll coremessaging.dll ntmarta.dll wintypes.dll windows.ui.dll usermgrcli.dll advapi32.dll clbcatq.dll uxtheme.dll uiautomationcore.dll mstscax.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll system.security.ni.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll cryptsp.dll rpcrt4.dll SensApi.dll wmsgapi.dll kernelbase.dll usp10.dll ole32.dll shell32.dll msvcr120_clr0400.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll System.Security.dll oleaut32.dll apphelp.dll kernelbase.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll synccenter.dll comctl32.dll actxprxy.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll samlib.dll msasn1.dll system.deployment.dll wtsapi32.dll setupapi.dll cfgmgr32.dll user32.dll wintrust.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 presentationframework.dll ntdll.dll dhcpcsvc.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll netprofm.dll rpcrtremote.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msswch.dll winmm.dll dwmapi.dll devobj.dll gdiplus.dll ole32.dll oleacc.dll ntdll.dll user32.dll oleaut32.dll sechost.dll shlwapi.dll wmsgapi.dll mscoreei.dll duser.dll uxtheme.dll imm32.dll mlang.dll msctf.dll msctf.dll cryptbase.dll userenv.dll dui70.dll comctl32.dll xmllite.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll clbcatq.dll wow64.dll advapi32.dll bcrypt.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll user32.dll mpr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll gdi32.dll system.numerics.ni.dll wevtapi.dll wintrust.dll system.web.regularexpressions.ni.dll user32.dll lpk.dll msutb.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll dnsapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-io-l1-1-0.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll bcryptprimitives.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Data.SqlXml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll vssapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winsta.dll ws2_32.dll PeerDistSh.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll netevent.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64win.dll msoshext.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll presentationframework.dll kernel32.dll System.Windows.Forms.dll api-ms-win-core-file-l1-2-0.dll user32.dll rasman.dll kernel32.dll KernelBase.dll advapi32.dll bcrypt.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.numerics.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll version.dll ntdll.dll wow64.dll netutils.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll drupdate.dll mscoreei.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll dnsapi.dll mpr.dll ws2_32.dll msvcrt.dll nsi.dll ntdll.dll ntdll.dll winnsi.dll cscapi.dll lpk.dll mmcbase.dll mscorwks.dll system.xml.ni.dll CoreMessaging.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll microsoft.managementconsole.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll gdi32.dll user32.dll lpk.dll ntdll.dll rpcrt4.dll usp10.dll PeerDistSh.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll wow64cpu.dll shell32.dll sechost.dll slc.dll sechost.dll ntdll.dll msasn1.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll xmllite.dll sspicli.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dimsjob.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll msvcrt.dll KernelBase.dll msvcrt.dll usp10.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll shell32.dll kernel32.dll uxtheme.dll dwmapi.dll shlwapi.dll lpk.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll atl.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
