data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll system.data.oracleclient.dll rpcrt4.dll oleaut32.dll kernel32.dll mimilib.dll advapi32.dll sechost.dll mscorjit.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcp_win.dll rpcrt4.dll ole32.dll ntdll.dll user32.dll lpk.dll advapi32.dll imm32.dll System.Security.ni.dll wdscore.dll oleaut32.dll user32.dll shlwapi.dll ntmarta.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mscorlib.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll psapi.dll webio.dll winhttp.dll webio.dll SensApi.dll winbrand.dll rsaenh.dll RpcRtRemote.dll usp10.dll clbcatq.dll devobj.dll smiengine.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll shlwapi.dll csrsrv.dll msvcrt.dll sechost.dll dhcpcsvc6.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll wdscore.dll rsaenh.dll shell32.dll usp10.dll cryptsp.dll cryptbase.dll CbsCore.dll RpcRtRemote.dll crypt32.dll msasn1.dll imm32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll System.Activities.ni.dll mpr.dll wrpint.dll api-ms-win-core-file-l2-1-0.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll system.drawing.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll advapi32.dll srvcli.dll wow64.dll advapi32.dll wow64cpu.dll sechost.dll msasn1.dll imageres.dll sspicli.dll System.Drawing.Design.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll shlwapi.dll shell32.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll imm32.dll system.data.sqlxml.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcrt.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll version.dll wow64.dll ntdll.dll user32.dll lpk.dll usp10.dll msswch.dll msvcrt.dll System.Runtime.Serialization.ni.dll GdiPlus.dll sechost.dll kernel32.dll oleaut32.dll shlwapi.dll usp10.dll wow64win.dll uxtheme.dll rpcrtremote.dll lpk.dll,normal
 wsclient.dll wsclient.dll ole32.dll windowsbase.ni.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll slc.dll wwanmm.dll rsaenh.dll nsi.dll bcp47langs.dll wscapi.dll wscapi.dll ws2_32.dll wscapi.dll wscapi.dll wscapi.dll wkscli.dll wscapi.dll secur32.dll secur32.dll clbcatq.dll wwanapi.dll msctf.dll wwapi.dll cfgmgr32.dll setupapi.dll ws2_32.dll usp10.dll propsys.dll propsys.dll psapi.dll smiengine.dll spinf.dll drvstore.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll cryptsp.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll comres.dll rpcrt4.dll,normal
 ole32.dll ntdll.dll ci.dll wow64win.dll sndvolsso.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wshqos.dll system.drawing.design.dll sechost.dll rpcrt4.dll crypt32.dll cryptbase.dll ole32.dll ws2_32.dll system.data.sqlxml.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Transactions.ni.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll lpk.dll msctf.dll clbcatq.dll system.transactions.dll cryptsp.dll ole32.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll rsaenh.dll ntdll.dll dsrole.dll crypt32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll wintrust.dll imm32.dll msctf.dll clbcatq.dll system.enterpriseservices.dll wuapi.dll usp10.dll dbghelp.dll mssvp.dll cbscore.dll version.dll shell32.dll msasn1.dll wintrust.dll winnsi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll lpk.dll mpr.dll kernel32.dll sxsstore.dll sqmapi.dll system.dll shlwapi.dll winhttp.dll imm32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll cbsapi.dll rpcrt4.dll profapi.dll kernel32.dll fastprox.dll kernelbase.dll w32time.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll system.deployment.ni.dll shlwapi.dll dbghelp.dll usp10.dll cbscore.dll version.dll crypt32.dll sspicli.dll wintrust.dll ntdll.dll profapi.dll ktmw32.dll msasn1.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll photometadatahandler.dll wrpint.dll wtsapi32.dll lpk.dll ole32.dll webio.dll winhttp.dll kernel32.dll system.transactions.ni.dll cryptsp.dll mskeyprotect.dll rpcrtremote.dll clbcatq.dll cbsapi.dll kernel32.dll smiengine.dll ole32.dll clbcatq.dll kernelbase.dll usp10.dll user32.dll lpk.dll usp10.dll comdlg32.dll imm32.dll msctf.dll devobj.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll authui.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscms.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll propsys.dll winbrand.dll system.deployment.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-crt-math-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll shcore.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.drawing.design.ni.dll msvcrt.dll usp10.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll winbrand.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll api-ms-win-eventlog-legacy-l1-1-0.dll gdi32.dll nsi.dll secur32.dll dhcpcsvc.dll sxsstore.dll shell32.dll ntdll.dll sechost.dll user32.dll lpk.dll usp10.dll rsaenh.dll sxs.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll sspicli.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll clbcatq.dll imageres.dll kernel32.dll user32.dll kernel32.dll sechost.dll sensapi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll iertutil.dll version.dll imm32.dll msctf.dll sxs.dll msctf.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll clbcatq.dll msisip.dll wshext.dll comctl32.dll qmgrprxy.dll shlwapi.dll scrobj.dll wminet_utils.dll scrrun.dll,normal
 vm3dum64_10.dll kernel32.dll imm32.dll oleaut32.dll devobj.dll sspicli.dll usp10.dll webio.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll wow64win.dll cryptbase.dll clbcatq.dll winhttp.dll dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dxgi.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll advapi32.dll sechost.dll version.dll sspicli.dll cryptbase.dll System.Drawing.dll api-ms-win-core-memory-l1-1-0.dll apphelp.dll,normal
 ntdll.dll winrnr.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll apphelp.dll fastprox.dll RpcRtRemote.dll ncobjapi.dll wbemcomn.dll user32.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll odbcint.dll TSWorkspace.dll gpapi.dll nsi.dll nsi.dll advapi32.dll advapi32.dll profapi.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll rpcrt4.dll windows.storage.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll imageres.dll cryptsp.dll cryptsp.dll ncobjapi.dll secur32.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll gdi32.dll powrprof.dll framedyn.dll profapi.dll oleaut32.dll sspicli.dll mmdevapi.dll msvcrt.dll security.dll security.dll secur32.dll System.Drawing.ni.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll oleaut32.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll vbscript.dll schedcli.dll gdi32.dll apphelp.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll mssprxy.dll gdi32full.dll shell32.dll kernel32.dll kernel32.dll tquery.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll VAN.dll user32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll system.core.ni.dll usp10.dll msimg32.dll wpdshext.dll mpr.dll setupapi.dll comctl32.dll shlwapi.dll msdelta.dll spoolss.dll ws2_32.dll nsi.dll netapi32.dll kernelbase.dll srvcli.dll msls31.dll gdiplus.dll msctf.dll msctf.dll wow64.dll clbcatq.dll usp10.dll wow64.dll apphelp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shdocvw.dll shdocvw.dll shdocvw.dll api-ms-win-crt-math-l1-1-0.dll windowscodecs.dll ehstorshell.dll msctf.dll ehstorshell.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll System.Runtime.DurableInstancing.dll ntshrui.dll ntshrui.dll kernel32.dll cscapi.dll slc.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll advapi32.dll sechost.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll clbcatq.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll ws2_32.dll,normal
 srvcli.dll ntdll.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll dxgi.dll samlib.dll lpk.dll wow64win.dll cryptbase.dll sechost.dll msctf.dll sxs.dll clbcatq.dll msvcrt.dll advapi32.dll wintrust.dll dhcpcore.dll msasn1.dll cryptsp.dll PeerDistSh.dll msisip.dll cryptbase.dll npmproxy.dll shell32.dll dcntel.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll combase.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll version.dll system.web.dll system.ni.dll powrprof.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll portabledeviceapi.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll wbemsvc.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll dps.dll user32.dll win32u.dll wow64.dll oleaut32.dll sfc.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll imjppred.dll user32.dll shlwapi.dll kernel.appcore.dll profapi.dll rpcrtremote.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll shlwapi.dll lpk.dll imm32.dll oleaut32.dll System.Data.Entity.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll cryptsp.dll user32.dll lpk.dll usp10.dll srvcli.dll kernel32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.ServiceProcess.ni.dll,normal
 shell32.dll kernel32.dll ntdll.dll gdi32full.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll System.DirectoryServices.Protocols.ni.dll wrpint.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.xml.ni.dll kernel32.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll iertutil.dll user32.dll kernel32.dll mswsock.dll KernelBase.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll oleaut32.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll clbcatq.dll wininet.dll oleaut32.dll version.dll msasn1.dll imm32.dll msimg32.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll rpcrtremote.dll kernel32.dll clbcatq.dll propsys.dll System.Drawing.Design.dll setupapi.dll cfgmgr32.dll devobj.dll sechost.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll dnsapi.dll winnsi.dll apphelp.dll user32.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll system.enterpriseservices.dll wldap32.dll kernel32.dll mcstoredb.dll iesetup.dll advpack.dll comctl32.dll cfgmgr32.dll ole32.dll comctl32.dll msctf.dll usp10.dll kerberos.dll gdi32.dll imagehlp.dll wsock32.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kbd106.dll rsaenh.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll kernel32.dll mpclient.dll mpclient.dll cabinet.dll msvcrt.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll user32.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll comctl32.dll cryptbase.dll bcryptprimitives.dll advapi32.dll Accessibility.ni.dll netprofm.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll netprofm.dll netprofm.dll npfproxy.dll MMDevAPI.dll msctf.dll wuapi.dll shlwapi.dll apphelp.dll wups.dll ntdll.dll kernel32.dll sechost.dll ntdll.dll wldap32.dll msvcrt.dll msvcrt.dll npmproxy.dll rpcrt4.dll rpcrt4.dll rpcrtremote.dll msvcrt.dll d3d11.dll nsi.dll bcryptprimitives.dll oleaut32.dll clbcatq.dll user32.dll fastprox.dll imm32.dll msctf.dll profapi.dll crypt32.dll sspicli.dll cryptsp.dll crypt32.dll oleacc.dll bcrypt.dll msctf.dll version.dll credssp.dll idstore.dll vaultcli.dll system.data.sqlxml.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll wow64win.dll advapi32.dll windows.devices.enumeration.dll sechost.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll sspicli.dll wdscore.dll oleaut32.dll shell32.dll ntmarta.dll userenv.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wintrust.dll userenv.dll profapi.dll api-ms-win-core-string-l2-1-0.dll clbcatq.dll dpx.dll dpx.dll wcp.dll System.Data.dll setupapi.dll cfgmgr32.dll dui70.dll mpr.dll wshqos.dll spp.dll vssapi.dll atl.dll vsstrace.dll SMDiagnostics.ni.dll sxsstore.dll comctl32.dll winhttp.dll mscoree.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll usp10.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll oleaut32.dll sxs.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll imm32.dll winmm.dll dwmapi.dll GdiPlus.dll gdi32.dll oleacc.dll oleaut32.dll shlwapi.dll msvcp_win.dll user32.dll api-ms-win-core-kernel32-private-l1-1-1.dll sqlceqp30.dll msctf.dll cryptbase.dll mscorlib.ni.dll comctl32.dll cscapi.dll clbcatq.dll win32u.dll cryptsp.dll rsaenh.dll kernel32.dll InkObj.dll atl.dll cfgmgr32.dll user32.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll shcore.dll KernelBase.dll gdi32.dll mscoree.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.transactions.dll ole32.dll rpcrt4.dll gdi32.dll ntdll.dll KernelBase.dll uxtheme.dll sspicli.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll oleaut32.dll wshext.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll SensApi.dll ws2_32.dll winbrand.dll msswch.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorlib.ni.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll kernel32.dll ole32.dll clbcatq.dll oleaut32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll msls31.dll shell32.dll ntdll.dll cryptbase.dll comctl32.dll KernelBase.dll system.drawing.design.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll user32.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll ws2_32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll user32.dll ntdll.dll oleaut32.dll cryptsp.dll System.Data.OracleClient.dll dhcpcsvc6.dll wevtapi.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll profapi.dll system.dll user32.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll profapi.dll system.drawing.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll adtschema.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.configuration.ni.dll,normal
 ntdll.dll oleaut32.dll sechost.dll advapi32.dll msvcrt.dll CustomMarshalers.dll rpcrt4.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll gdi32full.dll usp10.dll ole32.dll winbrand.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll System.EnterpriseServices.ni.dll windows.storage.dll shlwapi.dll kernel32.dll microsoft.office.tools.word.ni.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll api-ms-win-core-localization-l1-2-1.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll apphelp.dll clipsvc.dll dbghelp.dll system.data.dll wldp.dll nsi.dll wevtapi.dll lpk.dll msasn1.dll kernel32.dll advapi32.dll kernel32.dll oleaut32.dll ucrtbase.dll imm32.dll rpcrt4.dll rpcrt4.dll combase.dll msvcp_win.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ntdll.dll ole32.dll oleaut32.dll wow64cpu.dll vm3dum64_10.dll system.management.automation.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll advapi32.dll webio.dll rpcrt4.dll mfmp4srcsnk.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dnsapi.dll wow64cpu.dll sspicli.dll dhcpcsvc.dll dnsapi.dll wow64cpu.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll devobj.dll wow64win.dll usp10.dll lpk.dll usp10.dll ole32.dll gdiplus.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mrmdeploy.dll,normal
 sspicli.dll ole32.dll psapi.dll imm32.dll version.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll sensapi.dll user32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll shell32.dll usp10.dll clbcatq.dll bcryptprimitives.dll kernelbase.dll userenv.dll profapi.dll msasn1.dll imm32.dll winsta.dll version.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll rpcrtremote.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll propsys.dll netutils.dll credssp.dll gpapi.dll oleaut32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll kernel32.dll webio.dll rasadhlp.dll cryptnet.dll atl.dll dsrole.dll propsys.dll KernelBase.dll kernel32.dll slc.dll SmartcardCredentialProvider.dll dnsext.dll wkssvc.dll KernelBase.dll System.Transactions.dll vsstrace.dll samlib.dll sechost.dll nlasvc.dll msctf.dll ssdpapi.dll ole32.dll kernelbase.dll ole32.dll lsmproxy.dll lpk.dll kernel32.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll windowsbase.ni.dll kernel32.dll System.Design.dll kernel.appcore.dll shcore.dll msvcrt.dll winbrand.dll imm32.dll oleaut32.dll System.Data.OracleClient.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
 bcryptprimitives.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll system.core.ni.dll mscms.dll sspicli.dll mscms.dll mscms.dll profapi.dll mscms.dll sqmapi.dll version.dll lpk.dll mscms.dll ntprint.dll iertutil.dll mscms.dll ntprint.dll mscms.dll mssvp.dll api-ms-win-core-libraryloader-l1-1-1.dll mscms.dll mscms.dll ntdll.dll mscms.dll ntdll.dll ntprint.dll mscms.dll mscms.dll ntprint.dll gdi32.dll uianimation.dll System.Data.ni.dll mscms.dll KernelBase.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll msutb.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll wshqos.dll mscms.dll system.servicemodel.internals.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll wow64win.dll mscms.dll ntprint.dll mscms.dll mscms.dll kernel32.dll mscms.dll userenv.dll ntprint.dll gdi32.dll mscms.dll ntprint.dll system.deployment.dll mscms.dll,normal
 shlwapi.dll msctf.dll kernelbase.dll mscorlib.ni.dll tquery.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll wevtapi.dll cortana.backgroundtask.dll msvcrt.dll winmm.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll,normal
