data,tags
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll user32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll lpk.dll RpcRtRemote.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll RpcRtRemote.dll comres.dll clbcatq.dll secur32.dll netapi32.dll netutils.dll slc.dll srvcli.dll windows.storage.dll wkscli.dll setupapi.dll cfgmgr32.dll devobj.dll dsreg.dll version.dll msasn1.dll mlang.dll crypt32.dll sxsstore.dll RpcRtRemote.dll wintrust.dll riched20.dll kernel32.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll nsi.dll sfc_os.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll shcore.dll profapi.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ole32.dll fltLib.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 msvcr120_clr0400.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.web.regularexpressions.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll oleaut32.dll usp10.dll sppc.dll kernel32.dll ole32.dll System.Core.dll imm32.dll msctf.dll clbcatq.dll Microsoft.Management.Infrastructure.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll System.Drawing.Design.dll wevtapi.dll wow64win.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll scrobj.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll system.directoryservices.dll ntdll.dll ntdll.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msasn1.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.ServiceProcess.ni.dll slc.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msidle.dll lpk.dll wldap32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sxs.dll bcryptprimitives.dll mscoreei.dll clr.dll system.xml.ni.dll microsoft.vsa.ni.dll wininet.dll ole32.dll ntdll.dll shlwapi.dll mscorlib.ni.dll vssapi.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll netprofm.dll oleaut32.dll system.management.ni.dll msvcp_win.dll wship6.dll system.drawing.ni.dll system.windows.forms.ni.dll msls31.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll smipi.dll microsoft.csharp.ni.dll system.web.services.ni.dll ntdll.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll cryptbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll System.Data.ni.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dxgi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll system.security.ni.dll tcpmon.dll usp10.dll kernel32.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll ntdll.dll kernelbase.dll gdi32.dll cryptsp.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll System.Windows.Forms.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll msctf.dll wbemsvc.dll wmiutils.dll kernel32.dll powrprof.dll sspicli.dll winnsi.dll psapi.dll dhcpcsvc6.dll dhcpcsvc.dll advapi32.dll cimwin32.dll framedynos.dll advapi32.dll ole32.dll dnsapi.dll winbrand.dll secur32.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll ole32.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll System.Drawing.ni.dll dsrole.dll cscapi.dll,normal
 System.Security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll secur32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll apphelp.dll,normal
 System.Xml.ni.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscms.dll xmllite.dll nsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll winhttp.dll comctl32.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll combase.dll wow64cpu.dll kernel32.dll kernel32.dll cbsapi.dll kernel32.dll api-ms-win-core-interlocked-l1-1-0.dll clrjit.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcp140.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Xml.ni.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll api-ms-win-devices-config-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll cryptsp.dll rsaenh.dll version.dll rpcrtremote.dll gdi32.dll System.Data.OracleClient.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll msshooks.dll bcryptprimitives.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll msctf.dll mssprxy.dll sspicli.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll authz.dll mscorwks.dll shell32.dll dhcpcsvc.dll comctl32.dll propsys.dll wow64win.dll apphelp.dll sechost.dll setupapi.dll cfgmgr32.dll mscorlib.dll auditcse.dll devobj.dll profapi.dll framedynos.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll api-ms-win-core-timezone-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll profapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msvcrt.dll msctf.dll msshooks.dll mscoree.dll usp10.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll gdi32full.dll msvcr120_clr0400.dll usp10.dll mscoree.dll ole32.dll gdi32.dll wldap32.dll user32.dll kernel32.dll wcp.dll lpk.dll usp10.dll System.Xml.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msimg32.dll urlmon.dll sxs.dll mscoreei.dll mscorwks.dll ssshim.dll msvcr80.dll mapi32.dll shlwapi.dll cfgmgr32.dll shell32.dll profapi.dll mscorlib.ni.dll sspicli.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll system.dll shell32.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll ntdll.dll system.runtime.remoting.ni.dll windows.internal.ui.logon.proxystub.dll win32u.dll system.xml.ni.dll system.drawing.ni.dll msvcrt.dll combase.dll dwrite.dll system.security.ni.dll system.data.ni.dll ntdll.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll appidapi.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll crypt32.dll system.web.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll mcstore.ni.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll SensApi.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll kernel32.dll mscorwks.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll scrrun.dll shlwapi.dll msvcrt.dll ntasn1.dll system.serviceprocess.ni.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll mscorlib.dll System.Configuration.ni.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll system.web.regularexpressions.ni.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll system.transactions.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll crypt32.dll system.directoryservices.protocols.ni.dll sechost.dll imm32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-core-delayload-l1-1-0.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll pautoenr.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll napinsp.dll System.Web.ApplicationServices.dll msvcrt.dll ntdll.dll imm32.dll umpnpmgr.dll sechost.dll nlaapi.dll kernelbase.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 imm32.dll ntdll.dll ntdll.dll wow64.dll oleaccrc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll api-ms-win-core-processthreads-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll oleaut32.dll kernelbase.dll mscorlib.dll sechost.dll cryptbase.dll imm32.dll msctf.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll duser.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ws2_32.dll profapi.dll gdiplus.dll mscorlib.ni.dll nsi.dll mscorjit.dll msctf.dll mscorlib.dll mscorlib.dll version.dll winsta.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll sspicli.dll WindowsBase.ni.dll profapi.dll kernelbase.dll PresentationCore.ni.dll sechost.dll mscoree.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll coremessaging.dll System.dll System.dll System.dll PresentationCore.dll gdi32.dll shlwapi.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll crypt32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll RpcRtRemote.dll msvcrt.dll Microsoft.Office.Tools.v9.0.dll dwmapi.dll sechost.dll rpcrt4.dll user32.dll vsstrace.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll rsaenh.dll msctf.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll version.dll SensApi.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll dimsjob.dll advapi32.dll ws2_32.dll nsi.dll sspicli.dll advapi32.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll gdi32.dll ntdll.dll wship6.dll winnsi.dll wsock32.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wucltux.dll advapi32.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll netapi32.dll clbcatq.dll ucrtbase.dll System.DirectoryServices.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll KernelBase.dll shlwapi.dll kernel.appcore.dll kernel32.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll cryptsp.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll winbrand.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll msswch.dll comctl32.dll lpk.dll shlwapi.dll clbcatq.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll KernelBase.dll uxtheme.dll wintrust.dll iertutil.dll cryptsp.dll rsaenh.dll shell32.dll imagehlp.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll mpr.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll kernel32.dll urlmon.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32full.dll winbrand.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll microsoft.visualc.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.oracleclient.ni.dll kernelbase.dll user32.dll gdi32.dll clbcatq.dll webio.dll lpk.dll uxtheme.dll rpcrt4.dll usp10.dll system.xml.dll msvcrt.dll mscorlib.dll msvcr120_clr0400.dll advapi32.dll wcp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll shell32.dll ntmarta.dll wldap32.dll MMCFxCommon.ni.dll rpcrt4.dll ole32.dll uxtheme.dll comctl32.dll shell32.dll apphelp.dll psapi.dll profapi.dll system.ni.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll explorerframe.dll duser.dll dui70.dll dwmapi.dll propsys.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll wow64win.dll sechost.dll dnsapi.dll winnsi.dll mswsock.dll userenv.dll wintrust.dll capabilityaccessmanagerclient.dll schannel.dll rasapi32.dll rasman.dll rtutils.dll system.web.dll sensapi.dll nlaapi.dll rasadhlp.dll napinsp.dll kernel32.dll pnrpnsp.dll winrnr.dll userenv.dll wshbth.dll system.management.ni.dll wship6.dll credssp.dll vcruntime140.dll schannel.dll sensapi.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll msvcrt.dll ntdll.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel.appcore.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imageres.dll wow64cpu.dll System.ni.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rdpendp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll rpcrt4.dll dhcpcsvc.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll crypt32.dll mscoree.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.ni.dll wldp.dll comctl32.dll imm32.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll shlwapi.dll shell32.dll profapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msasn1.dll kernel32.dll mscorlib.dll version.dll usp10.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll mscorlib.dll system.ni.dll windowsbase.ni.dll msctf.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll wow64cpu.dll windowsbase.dll gdi32.dll windowsbase.dll system.dll clusapi.dll rtutils.dll system.dll system.dll system.dll msvcrt.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll presentationcore.dll ntdll.dll System.Management.Automation.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.Vsa.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll wrpint.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll faultrep.dll uxtheme.dll psapi.dll version.dll dps.dll System.ServiceModel.Internals.dll msvcrt.dll sensapi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll cryptsp.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll user32.dll nsi.dll sspicli.dll cryptsp.dll imm32.dll werui.dll cfgmgr32.dll system.xml.dll winhttp.dll webio.dll credssp.dll browcli.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll user32.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
