data,tags
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll msvcrt.dll taskschd.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll ws2_32.dll cabinet.dll wups.dll windows.web.http.dll wbemprox.dll wbemprox.dll cryptbase.dll wbemcomn.dll wbemsvc.dll mapi32.dll fastprox.dll fastprox.dll firewallapi.dll gdi32.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll samlib.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll winhttp.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll shell32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wevtapi.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll unistore.dll kernel32.dll xmllite.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll,normal
 wevtapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clr.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll mscorlib.dll cryptbase.dll api-ms-win-service-core-l1-1-1.dll advapi32.dll imageres.dll ntdll.dll kernel32.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll netprofm.dll lpk.dll linkinfo.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll clrjit.dll crypt32.dll msasn1.dll sspicli.dll userenv.dll user32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll gdi32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll msctf.dll comctl32.dll winhttp.dll cryptbase.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Accessibility.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mssprxy.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll sspicli.dll system.enterpriseservices.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll WindowsBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll wevtapi.dll ntdll.dll system.directoryservices.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wldap32.dll kernel32.dll bcryptprimitives.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.ComponentModel.DataAnnotations.ni.dll gdi32.dll crypt32.dll usp10.dll shlwapi.dll sechost.dll rpcrt4.dll clbcatq.dll msi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll lpk.dll usp10.dll imm32.dll msdtcvsp1res.dll wkscli.dll vbscript.dll shell32.dll gdi32.dll dbghelp.dll cryptbase.dll CbsCore.dll SensApi.dll crypt32.dll msasn1.dll mscoree.dll winbrand.dll profapi.dll ktmw32.dll mscoree.dll dpx.dll dpx.dll imm32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll shlwapi.dll winhttp.dll usp10.dll winhttp.dll webio.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll kernel32.dll ntdll.dll duser.dll wow64win.dll wow64cpu.dll ieui.dll kernel32.dll SensApi.dll user32.dll cscui.dll KernelBase.dll advapi32.dll msvcrt.dll System.Configuration.ni.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mswsock.dll winnsi.dll dhcpcsvc.dll System.Runtime.DurableInstancing.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dpx.dll imm32.dll dxgi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usercpl.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll ieframe.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll system.runtime.caching.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll netutils.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll userenv.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll credssp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uxtheme.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll ntdll.dll gdiplus.dll rpcrtremote.dll oleacc.dll rsaenh.dll shlwapi.dll kernel32.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll fltlib.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrt4.dll rasadhlp.dll mscorlib.ni.dll sspicli.dll mscorlib.dll mscorlib.dll version.dll gdi32.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 SMdiagnostics.dll kernel32.dll KernelBase.dll msvcrt.dll ConhostV2.dll msvcp_win.dll wintrust.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll lpk.dll propsys.dll usp10.dll sechost.dll cfgmgr32.dll SensApi.dll shlwapi.dll kernel.appcore.dll powrprof.dll clr.dll system.drawing.dll msctf.dll tiptsf.dll shlwapi.dll comctl32.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll ntmarta.dll WinTypes.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll netjoin.dll msvcp110_win.dll shlwapi.dll imecfm.dll wer.dll,normal
 ntdll.dll nlaapi.dll kernelbase.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll comctl32.dll rpcrt4.dll oleaut32.dll KernelBase.dll shcore.dll advapi32.dll sechost.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcr120_clr0400.dll kernelbase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll pcwum.dll oleaut32.dll kernel32.dll clbcatq.dll dbghelp.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.configuration.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll oleaut32.dll ole32.dll ntdll.dll gdi32.dll user32.dll kernel32.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll user32.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll msvcrt.dll shlwapi.dll shell32.dll fltlib.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll Wldap32.dll gdiplus.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll uxtheme.dll clbcatq.dll mscorlib.ni.dll profapi.dll windowscodecs.dll apphelp.dll setupapi.dll cfgmgr32.dll kernel32.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll imm32.dll wtsapi32.dll winsta.dll winnsi.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Data.OracleClient.dll msvcrt.dll ole32.dll gdi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll credssp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll webio.dll sechost.dll user32.dll msvcr120_clr0400.dll ucrtbase.dll System.Data.OracleClient.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msimg32.dll clbcatq.dll sxs.dll SensApi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll drprov.dll version.dll mscorlib.dll cscapi.dll ehiUPnP.ni.dll ntdll.dll kernel32.dll KernelBase.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll pla.dll user32.dll lpk.dll usp10.dll api-ms-win-core-localization-l1-2-1.dll imm32.dll System.Data.Services.Client.dll wbemcomn.dll cryptsp.dll rsaenh.dll wininet.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll microsoft.visualc.ni.dll msasn1.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shell32.dll mscorlib.dll stdole.ni.dll mscorsec.dll api-ms-win-core-file-l1-2-0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcryptprimitives.dll bcrypt.dll bcryptprimitives.dll userenv.dll gdi32.dll cryptnet.dll Wldap32.dll SensApi.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.Xaml.ni.dll mscorwks.dll devobj.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorlib.dll mscorlib.dll xmllite.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll gdi32.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll uiautomationtypes.dll System.Deployment.ni.dll ntdll.dll wmiutils.dll KernelBase.dll advapi32.dll userenv.dll sensapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll system.addin.contract.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll KernelBase.dll clrjit.dll System.ni.dll api-ms-win-crt-runtime-l1-1-0.dll version.dll mscorlib.dll kernel32.dll System.Core.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll xmllite.dll msctf.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll dhcpcsvc6.dll ntdll.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll devobj.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll imm32.dll version.dll mscorlib.dll mscorlib.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll wtsapi32.dll ntdll.dll wow64.dll wow64win.dll adsnt.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll napinsp.dll sechost.dll rpcrt4.dll sspicli.dll propsys.dll msvcr120_clr0400.dll dpapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll dnsapi.dll shell32.dll System.Core.ni.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll ole32.dll mscorlib.dll dpx.dll System.dll nlslexicons0011.dll System.Core.dll rsaenh.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll sxs.dll system.configuration.ni.dll winbrand.dll System.ni.dll System.Transactions.dll System.Data.ni.dll dhcpcsvc6.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll sechost.dll System.Runtime.Serialization.dll user32.dll KernelBase.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll webio.dll msshooks.dll System.Security.dll sensapi.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32full.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ws2_32.dll oleaut32.dll clrjit.dll user32.dll system.security.dll version.dll mscorlib.dll mscorlib.dll System.dll msvcr120_clr0400.dll System.Drawing.ni.dll nsi.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll mfc140u.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll clbcatq.dll ntdll.dll wow64.dll wdscore.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll user32.dll dbghelp.dll msvcr80.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll crypt32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll nsi.dll clr.dll shlwapi.dll mscorlib.ni.dll msasn1.dll UIAutomationTypes.ni.dll d3d10level9.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.SqlXml.ni.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll mapi32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.transactions.dll cryptbase.dll imm32.dll msctf.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll comdlg32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cfgmgr32.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll d3d10level9.dll imm32.dll msctf.dll oleaut32.dll,normal
 iertutil.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-kernel32-private-l1-1-1.dll ole32.dll oleaut32.dll cryptnet.dll tquery.dll shlwapi.dll RpcRtRemote.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll mapi32.dll tquery.dll cryptsp.dll rsaenh.dll rpcrtremote.dll vaultcredprovider.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll system.transactions.ni.dll propsys.dll linkinfo.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.data.sqlxml.ni.dll profapi.dll cryptbase.dll System.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Xml.ni.dll ole32.dll msshooks.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll msi.dll usp10.dll oleaut32.dll System.Web.RegularExpressions.dll msctf.dll cryptbase.dll ws2_32.dll lpk.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll System.Data.OracleClient.dll msvcr80.dll shlwapi.dll rpcrt4.dll profapi.dll mscorlib.ni.dll ole32.dll mscorlib.dll System.Xml.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll sechost.dll rsaenh.dll System.Xml.ni.dll ntdll.dll wow64win.dll System.Transactions.dll System.Transactions.dll oleaut32.dll nsi.dll System.Web.ni.dll advapi32.dll System.Web.dll System.Web.dll System.Web.dll setupapi.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll msvcrt.dll ole32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll rasadhlp.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ksuser.dll authui.dll cryptui.dll crypt32.dll msasn1.dll coremessaging.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll System.Core.dll devobj.dll msswch.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll gdi32.dll wtsapi32.dll winsta.dll shell32.dll BioCredProv.dll secur32.dll sspicli.dll clbcatq.dll credui.dll sechost.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certCredProvider.dll ole32.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll structuredquery.dll UIAutomationCore.dll psapi.dll KernelBase.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msutb.dll rpcrt4.dll sspicli.dll cryptsp.dll profapi.dll RpcRtRemote.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll dpx.dll,normal
 propsys.dll cfgmgr32.dll kernelbase.dll user32.dll msvcrt.dll ntdll.dll system.configuration.ni.dll msctf.dll msswch.dll rpcrt4.dll system.enterpriseservices.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll spoolss.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll wshqos.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll user32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll tquery.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.AddIn.ni.dll cryptbase.dll winnsi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll system.drawing.design.dll samcli.dll profapi.dll msimg32.dll kernelbase.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll imm32.dll shlwapi.dll wintrust.dll iertutil.dll cryptsp.dll rsaenh.dll bcrypt.dll gdi32.dll system.design.ni.dll cryptbase.dll imagehlp.dll sensapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll System.Windows.Forms.ni.dll kernel32.dll msisip.dll dui70.dll duser.dll xmllite.dll system.web.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll lpk.dll kernel32.dll devobj.dll wintrust.dll uianimation.dll cryptbase.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll credui.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll version.dll nsi.dll lpk.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll kernel32.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ws2_32.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll windows.web.http.dll cryptbase.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll netutils.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll bcryptprimitives.dll msvcrt.dll shcore.dll cryptbase.dll rpcrt4.dll rpcrt4.dll PeerDistSh.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll winmm.dll advapi32.dll advapi32.dll sechost.dll wtsapi32.dll msvcp110_win.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll windows.storage.dll clrjit.dll shlwapi.dll profapi.dll msimg32.dll user32.dll win32u.dll kernel.appcore.dll lpk.dll advapi32.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wininet.dll winsta.dll shell32.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll shcore.dll usp10.dll advapi32.dll kernelbase.dll rpcrt4.dll sspicli.dll imageres.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msadrh15.dll msctf.dll system.web.regularexpressions.ni.dll rpcrt4.dll kernelbase.dll cryptbase.dll imm32.dll advapi32.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll d3d10_1core.dll sxs.dll mscorjit.dll mswsock.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll devobj.dll ntdll.dll winmmbase.dll,normal
