data,tags
 ntdll.dll usoapi.dll ntdll.dll clrjit.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msswch.dll ntdll.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll secur32.dll imecfm.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll Faultrep.dll shlwapi.dll clbcatq.dll sxs.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll mscoree.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll shlwapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll shell32.dll presentationframework.dll presentationframework.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll System.DirectoryServices.ni.dll clr.dll presentationframework.classic.dll ole32.dll presentationframework.dll presentationframework.dll windowsbase.dll clrjit.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ws2_32.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll lpk.dll msctf.dll wer.dll dnsapi.dll cryptsp.dll comctl32.dll RpcRtRemote.dll system.security.dll ntdll.dll msvcrt.dll kernel32.dll faultrep.dll kernel32.dll ole32.dll uxtheme.dll System.Drawing.ni.dll psapi.dll version.dll sensapi.dll windows.applicationmodel.dll cryptbase.dll duser.dll ntdll.dll dwmapi.dll msswch.dll winnsi.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll mscorsec.dll nsi.dll sspicli.dll cryptsp.dll werui.dll apphelp.dll lpk.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll mscorlib.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sspicli.dll sspicli.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ole32.dll imm32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll d3d10_1core.dll msutb.dll advapi32.dll msvcrt.dll sechost.dll version.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll wbemcomn.dll mscoree.dll ole32.dll msvcrt.dll imm32.dll gdi32.dll msisip.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll imm32.dll duser.dll msctf.dll windows.storage.dll cryptbase.dll cryptsp.dll imageres.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll api-ms-win-crt-heap-l1-1-0.dll msvcr80.dll kernel32.dll kernel32.dll shlwapi.dll combase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll microsoft.visualc.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcplayerinterop.ni.dll mcplayerinterop.dll mcplayerinterop.dll mcplayerinterop.dll dwmapi.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ni.dll duser.dll ole32.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll d3d9.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll windows.storage.applicationdata.dll logoncli.dll webservices.dll system.security.ni.dll d3d8thk.dll user32.dll system.data.ni.dll rpcrt4.dll system.data.dll system.data.dll secur32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msctf.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll ehiproxy.ni.dll ehiupnp.ni.dll shlwapi.dll kernel32.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll rpcrt4.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll mcstore.ni.dll ehiitv.ni.dll kernel32.dll mcx2dvcs.ni.dll kernelbase.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll usp10.dll srvcli.dll api-ms-win-core-privateprofile-l1-1-1.dll wkscli.dll System.Design.dll samcli.dll wtsapi32.dll SensApi.dll usp10.dll winnsi.dll winhttp.dll ucrtbase.dll webio.dll RpcRtRemote.dll ntdll.dll wlanapi.dll wlanutil.dll lltdapi.dll oleaut32.dll kernelbase.dll ehiuserxp.ni.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll bdatunepia.dll sechost.dll bdatunepia.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll wevtapi.dll wow64.dll microsoft.mediacenter.interop.ni.dll gdi32.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll efscore.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll dbghelp.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll accessibility.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll shell32.dll ole32.dll system.directoryservices.ni.dll kernel.appcore.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll msasn1.dll System.Drawing.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll cryptsp.dll msvcrt.dll scrrun.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll clrjit.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msjtes40.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehividctl.ni.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll version.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll ntdll.dll system.data.oracleclient.ni.dll system.drawing.dll gdi32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll wshext.dll sensapi.dll profapi.dll clbcatq.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll ntdll.dll kernel32.dll utildll.dll kernelbase.dll advapi32.dll mssvp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll secur32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll igd10iumd64.dll sxs.dll mscoreei.dll mscoree.dll mscorwks.dll staterepository.core.dll bcryptprimitives.dll msvcr80.dll shlwapi.dll shell32.dll mcstoredb.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll nsi.dll advapi32.dll mscorlib.dll mscorlib.dll gdi32.dll oleaut32.dll mscorsec.dll wintrust.dll mssvp.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll rsaenh.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.security.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.ni.dll system.drawing.ni.dll culture.dll System.Xml.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll comctl32.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Data.OracleClient.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll reachframework.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imageres.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll usp10.dll msctf.dll KernelBase.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll atl.dll devobj.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll dbghelp.dll profapi.dll mscorlib.ni.dll avrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll sechost.dll imm32.dll activeds.dll crypt32.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll gdi32.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll devobj.dll version.dll user32.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll wshext.dll odbc32.dll rpcrt4.dll comctl32.dll mpr.dll clbcatq.dll odbcint.dll ntdll.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll system.drawing.ni.dll usermgrcli.dll system.windows.forms.ni.dll rpcrt4.dll WindowsCodecs.dll dhcpcsvc6.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll system.web.dll msvcrt.dll windowsbase.ni.dll cryptbase.dll system.web.dll system.web.dll userenv.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll advapi32.dll auditpolicygpmanagedstubs.interop.dll mscorjit.dll msctf.dll auditpolicygpmanagedstubs.interop.dll rmclient.dll sspicli.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll System.Core.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll winbrand.dll oleaut32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll lspweb.dll system.data.dll system.data.dll system.web.services.ni.dll System.Transactions.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.core.ni.dll system.web.services.dll system.enterpriseservices.dll system.enterpriseservices.dll system.data.sqlxml.dll system.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll presentationframework.classic.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll oleaut32.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll connect.dll system.data.oracleclient.dll system.data.oracleclient.dll imageres.dll system.data.oracleclient.dll system.data.oracleclient.dll mpclient.dll system.data.oracleclient.dll ntdll.dll kernel32.dll comctl32.dll kernelbase.dll microsoft.visualc.ni.dll advapi32.dll msvcrt.dll wu.upgrade.ps.dll propsys.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll usp10.dll kernel.appcore.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll kernel32.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll oleaut32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll api-ms-win-core-localization-l1-2-0.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.addin.ni.dll msvcrt.dll lpk.dll usp10.dll accessibility.dll oleaut32.dll imm32.dll cfgmgr32.dll shlwapi.dll thumbcache.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptsp.dll mscorlib.ni.dll mscorjit.dll samlib.dll dui70.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll ole32.dll usp10.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll api-ms-win-core-datetime-l1-1-1.dll system.configuration.dll rsaenh.dll system.configuration.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Transactions.dll system.configuration.dll searchfolder.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll presentationframework.ni.dll KernelBase.dll system.web.regularexpressions.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll lpk.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Core.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll msasn1.dll clbcatq.dll advapi32.dll sxs.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll comctl32.dll RpcRtRemote.dll version.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll Wpc.dll cryptbase.dll dui70.dll rpcrt4.dll duser.dll dwmapi.dll msswch.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll Microsoft.MediaCenter.UI.ni.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll CertEnroll.dll tapi32.dll system.data.oracleclient.dll api-ms-win-service-management-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll psapi.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll appidapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msadce.dll system.xml.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll netprofm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.EnterpriseServices.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll ntmarta.dll ntmarta.dll System.Transactions.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 system.security.dll ntdll.dll version.dll wevtapi.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll system.configuration.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll powrprof.dll sechost.dll ntdll.dll ntdll.dll ieframe.dll wow64.dll wow64win.dll wow64cpu.dll kernel.appcore.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-xstate-l1-1-0.dll wow64.dll System.Xml.dll wow64win.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msswch.dll user32.dll gdi32.dll lpk.dll KernelBase.dll mscoreei.dll usp10.dll conhostv2.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 pla.dll wevtapi.dll wevtapi.dll api-ms-win-crt-stdio-l1-1-0.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll els.dll wecsvc.dll sechost.dll usp10.dll system.runtime.serialization.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll System.Web.RegularExpressions.dll msctf.dll authui.dll lsasrv.dll qmgr.dll crypt32.dll profapi.dll dimsroam.dll certpoleng.dll ci.dll cofiredm.dll cofiredm.dll rpcrtremote.dll syncinfrastructure.dll presentationframework.ni.dll pla.dll mscorlib.ni.dll kernelbase.dll sdiageng.dll sdiagprv.dll version.dll winsta.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll msvcrt.dll eapsvc.dll certadm.dll certadm.dll fms.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll wsdapi.dll microsoft-windows-kernel-power-events.dll lpk.dll shell32.dll lsasrv.dll ncsi.dll pnidui.dll dwmapi.dll netprofm.dll nlasvc.dll wevtapi.dll msv1_0.dll system.enterpriseservices.ni.dll psevents.dll ntprint.dll tsworkspace.dll radardt.dll rstrtmgr.dll auditcse.dll scwengb.dll svrmgrnc.dll system.windows.forms.dll clbcatq.dll ntdll.dll osbaseln.dll schedsvc.dll cryptsp.dll umrdp.dll ntdll.dll mstscax.dll apphelp.dll termsrv.dll profsvc.dll webio.dll comctl32.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll dot3svc.dll msctf.dll oleres.dll uiautomationcore.dll cbsmsg.dll wininet.dll usp10.dll samsrv.dll webservices.dll setupetw.dll user32.dll kernel32.dll schedsvc.dll display.dll rpcrt4.dll wldap32.dll rpchttp.dll msvcr120_clr0400.dll scardsvr.dll kernel32.dll eqossnap.dll msvcp_win.dll l2nacp.dll winmgmtr.dll ntshrui.dll system.xml.ni.dll actioncenter.dll credui.dll sechost.dll propsys.dll System.Transactions.dll slc.dll thumbcache.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll win32_tpm.dll ntdll.dll spoolss.dll ieframe.dll nettrace.dll prflbmsg.dll certcli.dll actionqueue.dll logoncli.dll usercpl.dll ntevt.dll comdlg32.dll sspicli.dll shsvcs.dll imageres.dll netlogon.dll xwizards.dll onex.dll ntdsmsg.dll duser.dll cmisetup.dll perfdisk.dll goopdate.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll themecpl.dll user32.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll perfctrs.dll kernel32.dll dxptasksync.dll fdphost.dll reagent.dll umrdp.dll UIAutomationTypes.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll diagcpl.dll firewallcontrolpanel.dll dps.dll netshell.dll pnidui.dll wdc.dll shsvcs.dll oleres.dll onecorecommonproxystub.dll rtm.dll ipnathlp.dll mpssvc.dll gdi32.dll ieframe.dll clbcatq.dll stobject.dll perfos.dll mscoree.dll msimsg.dll uianimation.dll adsldpc.dll vsstrace.dll user32.dll tbssvc.dll efssvc.dll schannel.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll certenroll.dll imagehlp.dll cryptsp.dll energy.dll taskbarcpl.dll System.Web.dll mpssvc.dll sspicli.dll sndvolsso.dll powrprof.dll System.ni.dll windows.storage.dll appidapi.dll deviceuxres.dll loadperf.dll comres.dll msoobeui.dll wow64.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll ntdll.dll crypt32.dll whealogr.dll advapi32.dll RpcRtRemote.dll netevent.dll pautoenr.dll sxsstore.dll certprop.dll dsound.dll setupetw.dll System.Deployment.dll dwmcore.dll tcpmon.dll sspicli.dll ole32.dll mshtml.dll hid.dll RpcRtRemote.dll kernel.appcore.dll mciavi32.dll dwmcore.dll umpo.dll mprmsg.dll usp10.dll mpssvc.dll dot3gpclnt.dll advapi32.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll dui70.dll csrsrv.dll msdtcvsp1res.dll kernelbase.dll usp10.dll fundisc.dll fdrespub.dll mscoreei.dll documentperformanceevents.dll System.Xml.ni.dll kernel32.dll lsasrv.dll mpssvc.dll umpnpmgr.dll dwmredir.dll rpcepmap.dll kernel32.dll kerberos.dll perfnet.dll mscorjit.dll ktmw32.dll zipfldr.dll ehiitv.ni.dll rpcrt4.dll rdpendp.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll msutb.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll gdi32.dll w32time.dll wersvc.dll fntcache.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll ntdll.dll msasn1.dll hid.dll spoolss.dll ntdll.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll msasn1.dll gdi32.dll gdi32.dll user32.dll user32.dll imageres.dll system.xml.ni.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll System.Xml.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll user32.dll system.data.oracleclient.dll msvcrt.dll advapi32.dll msvcrt.dll imm32.dll oleaut32.dll System.ni.dll combase.dll ntdll.dll msctf.dll lpk.dll usp10.dll rpcrt4.dll bcd.dll uxtheme.dll tiptsf.dll System.Core.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll mssvp.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
