data,tags
 cfgmgr32.dll dhcpcsvc.dll kernelbase.dll windows.cortana.onecore.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll sensapi.dll shlwapi.dll wcp.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll windows.networking.connectivity.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll KernelBase.dll presentationcffrasterizer.dll gdi32.dll urlmon.dll system.windows.forms.ni.dll userenv.dll profapi.dll KernelBase.dll secur32.dll sspicli.dll ieframe.dll cryptsp.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll uxtheme.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll wow64.dll ieproxy.dll netapi32.dll sspicli.dll srvcli.dll wkscli.dll uxtheme.dll crypt32.dll gdi32.dll msswch.dll winmm.dll ieui.dll windowscodecs.dll oleacc.dll duser.dll msxml3.dll msimg32.dll explorerframe.dll msvcrt.dll dhcpcsvc.dll msswch.dll setupapi.dll cfgmgr32.dll devobj.dll wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll user32.dll wshqos.dll credssp.dll schannel.dll wscapi.dll bcrypt.dll bcryptprimitives.dll wintrust.dll system.web.dll cryptnet.dll sensapi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ntdll.dll api-ms-win-eventing-legacy-l1-1-0.dll system.data.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll system.drawing.ni.dll ntdll.dll gdi32.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll structuredquery.dll linkinfo.dll wevtapi.dll samlib.dll thumbcache.dll cscapi.dll wpc.dll gpapi.dll slc.dll msxml3.dll mlang.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll api-ms-win-crt-stdio-l1-1-0.dll wdscore.dll system.core.ni.dll winhttp.dll webio.dll mpoav.dll crypt32.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll user32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll advapi32.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll UIAutomationCore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll user32.dll gdi32.dll ntdll.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll conhostv2.dll rpcrt4.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll chsbrkr.dll clbcatq.dll oleaut32.dll msvcp_win.dll propsys.dll ondemandconnroutehelper.dll ntdll.dll shell32.dll cfgmgr32.dll windows.storage.dll cryptbase.dll advapi32.dll shlwapi.dll kernel.appcore.dll mscorwks.dll clbcatq.dll msctf.dll,normal
 dnsapi.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll oleacc.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll ole32.dll api-ms-win-crt-locale-l1-1-0.dll dxgi.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll dwmredir.dll mscorlib.dll rsaenh.dll gdi32.dll gdi32full.dll api-ms-win-core-file-l1-2-0.dll msvcp_win.dll webservices.dll webservices.dll wldp.dll wldp.dll mscoree.dll msasn1.dll msasn1.dll wintrust.dll kernel32.dll advapi32.dll imageres.dll msvcrt.dll clipsvc.dll winbrand.dll winbrand.dll,normal
 ntdll.dll KernelBase.dll kernelbase.dll gdi32.dll atlthunk.dll lpk.dll usp10.dll bcryptprimitives.dll imm32.dll msctf.dll ole32.dll mscorlib.dll System.Drawing.ni.dll cryptbase.dll clbcatq.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll fastprox.dll ntdll.dll mscoree.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll msimg32.dll mscorlib.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll CbsCore.dll uxtheme.dll wintrust.dll cryptsp.dll rtm.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll advapi32.dll clbcatq.dll wow64.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll onecorecommonproxystub.dll normaliz.dll iertutil.dll wininet.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Drawing.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll System.ServiceModel.ni.dll nsi.dll powrprof.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll wtsapi32.dll cbsmsg.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll user32.dll kernel32.dll cbsapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrtremote.dll mscorlib.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualc.ni.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll imm32.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll rpcrt4.dll rpcrt4.dll dbghelp.dll vcruntime140.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mshtml.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shlwapi.dll cryptbase.dll wininet.dll userenv.dll sensapi.dll sensapi.dll msctf.dll eppmanifest.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wmiutils.dll fastprox.dll dwmapi.dll wbemsvc.dll dhcpcsvc.dll ieframe.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll sensapi.dll mssvp.dll microsoft.windows.diagnosis.troubleshootingpack.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptnet.dll ntdll.dll wshqos.dll system.web.datavisualization.design.ni.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll shell32.dll sensapi.dll sensapi.dll networkexplorer.dll wintrust.dll networkexplorer.dll networkexplorer.dll drprov.dll ntlanman.dll System.Transactions.dll netapi32.dll sensapi.dll sensapi.dll sensapi.dll dxva2.dll sensapi.dll sensapi.dll System.XML.dll sensapi.dll sensapi.dll sensapi.dll configurationclient.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll netutils.dll sensapi.dll sensapi.dll sensapi.dll cscapi.dll sensapi.dll sensapi.dll msvcrt.dll msvcrt.dll dwmapi.dll shlwapi.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll usp10.dll KernelBase.dll sensapi.dll sfc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.dll sensapi.dll oleaut32.dll wldap32.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll PresentationCore.dll sensapi.dll gdi32.dll sensapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll system.xaml.ni.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll scrrun.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll slc.dll system.runtime.serialization.formatters.soap.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imecfm.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll NlsData0011.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-threadpool-l1-2-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll wow64.dll sensapi.dll sensapi.dll appidapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll clbcatq.dll shdocvw.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Xml.dll sensapi.dll windows.storage.applicationdata.dll,normal
 ntdll.dll kernel32.dll system.core.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll stdole.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll presentationui.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.configuration.dll winbrand.dll user32.dll wow64cpu.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll UIAutomationTypes.dll kernel.appcore.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll bcryptprimitives.dll kernel32.dll wow64.dll user32.dll System.Drawing.Design.ni.dll lpk.dll usp10.dll cryptui.dll msvcrt.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll wevtapi.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll advapi32.dll advapi32.dll comctl32.dll cryptsp.dll rsaenh.dll rsaenh.dll version.dll ole32.dll sspicli.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll usp10.dll kernel32.dll xmllite.dll rpcrt4.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll ntdll.dll user32.dll lpk.dll usp10.dll system.management.ni.dll shlwapi.dll comctl32.dll shell32.dll cryptngc.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll cryptbase.dll TextInputFramework.dll dwmapi.dll xmllite.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll shlwapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll msctf.dll mscoree.dll oleaut32.dll cryptsp.dll rsaenh.dll IEShims.dll wevtapi.dll bcrypt.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll normaliz.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll winnsi.dll cryptbase.dll clbcatq.dll advapi32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll WinTypes.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll KernelBase.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll clbcatq.dll oleaut32.dll cryptsp.dll avrt.dll system.security.dll wevtapi.dll ntdll.dll ntdll.dll wininet.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll winbrand.dll ntdll.dll apphelp.dll advapi32.dll user32.dll kernel32.dll sspicli.dll cryptbase.dll winmm.dll msctf.dll cryptbase.dll,normal
 ntdll.dll globinputhost.dll wow64.dll wow64win.dll webio.dll RpcRtRemote.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll System.Data.SqlXml.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll system.xml.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcrypt.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll KernelBase.dll dnsapi.dll System.Xml.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wsock32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.Office.Tools.v9.0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll mswsock.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll filemgmt.dll user32.dll devobj.dll usp10.dll Microsoft.VisualC.ni.dll imm32.dll msctf.dll clbcatq.dll sxs.dll cryptsp.dll System.Design.ni.dll profapi.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll crypt32.dll winmmbase.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-crt-multibyte-l1-1-0.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.xml.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll shell32.dll msctf.dll spoolss.dll,normal
 ntdll.dll sechost.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll imagehlp.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll wow64.dll dpapi.dll psapi.dll propsys.dll thumbcache.dll ntdll.dll rpcrt4.dll fastprox.dll wow64win.dll wow64cpu.dll kernel32.dll sxsstore.dll kernel32.dll user32.dll wevtapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sqmapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll sspicli.dll bcryptprimitives.dll ole32.dll lpk.dll powrprof.dll System.Drawing.Design.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll imm32.dll secur32.dll version.dll bcrypt.dll sppc.dll sspicli.dll rpcrt4.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.numerics.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Data.ni.dll mscorlib.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll profapi.dll gdi32.dll user32.dll system.serviceprocess.ni.dll usp10.dll msvcrt.dll winhttp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorwks.dll kernel32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll dwmapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Data.ni.dll ntdll.dll system.xml.dll devobj.dll windows.networking.connectivity.dll bcrypt.dll lpk.dll imm32.dll msvcrt.dll srmlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll zipfldr.dll wintrust.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll gdi32.dll clbcatq.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll system.enterpriseservices.dll shlwapi.dll secur32.dll System.ni.dll shell32.dll cryptbase.dll KernelBase.dll clr.dll cryptsp.dll sspicli.dll imagehlp.dll bcrypt.dll lpk.dll cryptbase.dll gpapi.dll wow64cpu.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wevtapi.dll wrpint.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wevtapi.dll oleaut32.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll system.configuration.ni.dll msimg32.dll wmsgapi.dll msvcr120_clr0400.dll msasn1.dll userenv.dll clbcatq.dll xmllite.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll kernel32.dll logoncli.dll usp10.dll ntdll.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll credui.dll gpapi.dll cryptnet.dll Wldap32.dll sxsstore.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll kernel32.dll msvcrt.dll shlwapi.dll oleaut32.dll WindowsCodecs.dll sechost.dll dhcpcsvc.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll lpk.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll System.ServiceModel.Internals.ni.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll lpk.dll imecfm.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 system.numerics.ni.dll clbcatq.dll kernelbase.dll chrome_elf.dll version.dll bcrypt.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll system.management.ni.dll imm32.dll msctf.dll ole32.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll dwmapi.dll taskschd.dll msctf.dll kernelbase.dll ntdll.dll kernel32.dll ntdll.dll msvcrt.dll kernel32.dll sechost.dll comctl32.dll shell32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll ksuser.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll adtschema.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll setupapi.dll shlwapi.dll gdi32.dll combase.dll lpk.dll msvcrt.dll gdi32.dll msctf.dll system.drawing.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.ServiceModel.dll kernel32.dll imm32.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll msvcrt.dll imm32.dll sechost.dll usermgrcli.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll Microsoft.PowerShell.Activities.dll dhcpcsvc6.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.security.ni.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.data.oracleclient.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll sechost.dll clbcatq.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll nsi.dll msvcrt.dll lpk.dll rpcrt4.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll msvcp_win.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll profapi.dll logoncli.dll framedynos.dll setupapi.dll ntdsapi.dll version.dll slc.dll usp10.dll wow64.dll kernelbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll nlaapi.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll profapi.dll winbrand.dll fastprox.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll ntdll.dll apphelp.dll,normal
