data,tags
 thumbcache.dll fwbase.dll setupapi.dll structuredquery.dll System.Runtime.Remoting.dll mapi32.dll linkinfo.dll mssprxy.dll explorerframe.dll msftedit.dll dhcpcsvc6.dll cryptui.dll appidapi.dll searchfolder.dll dnsapi.dll samcli.dll samlib.dll ntshrui.dll duser.dll coml2.dll drprov.dll winsta.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll playtodevice.dll wevtapi.dll winmm.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll shlwapi.dll crypt32.dll ehstorapi.dll system.data.sqlxml.dll kernelbase.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 api-ms-win-core-shlwapi-legacy-l1-1-0.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll webservices.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll dbghelp.dll advapi32.dll sechost.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll cryptsp.dll kernel32.dll user32.dll userenv.dll,normal
 ntdll.dll ntdll.dll sspicli.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll system.web.regularexpressions.dll kernel32.dll msisip.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll rpcrt4.dll sechost.dll rpcrt4.dll bcp47mrm.dll msctf.dll ntdll.dll iertutil.dll odbc32.dll winmmbase.dll sspicli.dll cryptbase.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll uxtheme.dll riched20.dll usp10.dll kernel32.dll riched32.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll wow64win.dll profapi.dll ntmarta.dll mscorlib.ni.dll imecfm.dll crypt32.dll shcore.dll msado15.dll msdart.dll oledb32.dll usp10.dll dnsapi.dll msjetoledb40.dll msjet40.dll msjter40.dll crypt32.dll msasn1.dll mswstr10.dll Accessibility.ni.dll SensApi.dll rsaenh.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll ncrypt.dll expsrv.dll SensApi.dll dhcpcsvc.dll wer.dll mscorwks.dll msadcer.dll,caidao
 ntdll.dll mscorlib.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dpx.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll kernelbase.dll sechost.dll shell32.dll kernel32.dll system.printing.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll Accessibility.dll msctf.dll ole32.dll microsoft.office.tools.common.implementation.dll oleaut32.dll cryptbase.dll clbcatq.dll sxs.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.configuration.dll kernel32.dll KernelBase.dll msvcrt.dll mswsock.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Security.ni.dll,normal
 propsys.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ncrypt.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll shlwapi.dll kernel32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll System.Data.SqlXml.dll ole32.dll imm32.dll kernelbase.dll secur32.dll apphelp.dll cryptbase.dll srvcli.dll netutils.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll msvcr90.dll wintrust.dll pcre.dll intl.dll clbcatq.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll presentationframework.ni.dll MaIntegrationSubsys.dll ntdll.dll CafIntegrationSubsys.dll IntegrationSubsys.dll rpcrt4.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll ntdll.dll crypt32.dll msasn1.dll userenv.dll msctf.dll atl.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msctf.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dxgi.dll mlang.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rpcrt4.dll dwmapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll secur32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64cpu.dll user32.dll ucrtbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptsp.dll advapi32.dll RpcRtRemote.dll shlwapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll cryptbase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msvcrt.dll System.Transactions.dll kernel32.dll System.Management.ni.dll apphelp.dll System.Data.ni.dll kernel32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll wow64.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll ntmarta.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll sechost.dll nsi.dll System.ni.dll msctf.dll System.Runtime.Remoting.ni.dll msadcer.dll System.Web.ni.dll System.Web.dll imm32.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll sechost.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll nsi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll microsoft.management.infrastructure.native.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll version.dll kernel32.dll KernelBase.dll advapi32.dll microsoft.office.tools.v4.0.framework.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-file-l2-1-0.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll mscoreei.dll mscorwks.dll winbrand.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll microsoft.visualbasic.dll System.ni.dll wow64.dll devobj.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll user32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll PresentationUI.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.ni.dll sechost.dll wintrust.dll System.Xml.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll imm32.dll shsvcs.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll user32.dll lpk.dll version.dll oleaut32.dll imm32.dll shell32.dll cryptbase.dll profapi.dll d2d1.dll rsaenh.dll clbcatq.dll cryptbase.dll mscoreei.dll clr.dll sechost.dll mscorlib.ni.dll clrjit.dll sspicli.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll mcepg.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll ole32.dll System.Web.dll wow64.dll ntdll.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll msctf.dll System.ServiceModel.Channels.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll devobj.dll rpcrt4.dll wintrust.dll mscoree.dll ole32.dll gdi32.dll sxs.dll clrjit.dll winnsi.dll RpcRtRemote.dll imagehlp.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll version.dll imm32.dll mscorlib.dll System.ServiceModel.Internals.ni.dll mscoree.dll sspicli.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll ieframe.dll ntdll.dll ntdll.dll credssp.dll gdi32.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll mscoree.dll ole32.dll system.core.ni.dll system.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.web.services.dll cryptsp.dll oleaut32.dll shell32.dll sechost.dll sxs.dll combase.dll mscorwks.dll msvcr80.dll shlwapi.dll dpx.dll profapi.dll mscorlib.ni.dll idstore.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.dll System.dll System.dll System.dll System.Core.dll System.Core.dll msvcrt.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll fdeploy.dll System.configuration.dll System.configuration.dll fwpuclnt.dll api-ms-win-crt-filesystem-l1-1-0.dll wow64win.dll msvcrt.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll dwmapi.dll System.Security.dll setupapi.dll msvcrt.dll kernel32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 mscorjit.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll UIAutomationTypes.dll shlwapi.dll gdi32.dll mscorlib.dll lpk.dll System.Windows.Forms.ni.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll winnsi.dll msctf.dll version.dll cryptbase.dll apphelp.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll crypt32.dll msctf.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll directmanipulation.dll KernelBase.dll aeinv.dll user32.dll lpk.dll usp10.dll msvcrt.dll wuaueng.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.transactions.dll kernel32.dll user32.dll system.security.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll advapi32.dll cryptsp.dll usp10.dll combase.dll sechost.dll SMdiagnostics.dll imm32.dll cryptbase.dll imm32.dll bcryptprimitives.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll gdi32.dll cortana.backgroundtask.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll PortableDeviceSyncProvider.dll clbcatq.dll kernel32.dll sechost.dll,normal
 System.ServiceModel.Internals.dll pcadm.dll wer.dll pcacli.dll mpr.dll,normal
 oleaut32.dll kernel32.dll combase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll lpk.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll ntdll.dll deviceassociation.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msadcer.dll ole32.dll rpcrt4.dll msvcrt.dll PresentationCore.dll IPBusEnum.dll PresentationFramework.Royale.ni.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntasn1.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll bcrypt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ondemandconnroutehelper.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mssprxy.dll winnsi.dll ole32.dll dhcpcsvc6.dll shell32.dll WindowsBase.ni.dll gdi32.dll winbrand.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll System.ServiceModel.Web.ni.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll crypt32.dll msvcrt.dll imm32.dll msctf.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll mscorlib.dll oleacc.dll advapi32.dll shell32.dll kernel32.dll usbceip.dll user32.dll system.drawing.dll bcryptprimitives.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Data.OracleClient.dll lpk.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll lpk.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll mscorwks.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll webservices.dll,normal
 shlwapi.dll kernel32.dll lpk.dll nsi.dll msvcrt.dll msvcrt.dll rpcrt4.dll sqmapi.dll user32.dll lpk.dll shlwapi.dll msswch.dll winmm.dll dwmapi.dll rpcrtremote.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll rpcrt4.dll duser.dll gdi32.dll imm32.dll imm32.dll ntdll.dll ntdll.dll spp.dll wow64win.dll wow64cpu.dll nsi.dll gdi32.dll userenv.dll user32.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winmm.dll cryptbase.dll mapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.Transactions.ni.dll dimsroam.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll system.ni.dll presentationframework.royale.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll msvcrt.dll cryptsp.dll presentationframework.ni.dll presentationframework.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll cryptsp.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll sechost.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll user32.dll msctf.dll msvcrt.dll ntdll.dll ntdll.dll cryptsp.dll user32.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll wow64cpu.dll dnsapi.dll kernelbase.dll advapi32.dll smipi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll usp10.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll sxs.dll system.web.applicationservices.dll shell32.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll sensapi.dll imm32.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 rsaenh.dll ntdll.dll kernel32.dll system.configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll CbsCore.dll imm32.dll msctf.dll ole32.dll odbcint.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll odbcint.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ntmarta.dll lpk.dll usp10.dll SensApi.dll apphelp.dll user32.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll combase.dll cryptbase.dll dui70.dll ws2_32.dll xmllite.dll api-ms-win-core-shutdown-l1-1-0.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll inkobj.dll imm32.dll,normal
 wpdshext.dll wincorlib.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll gdi32.dll clbcatq.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll gdi32.dll wpdshext.dll wldap32.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll ntdll.dll gdiplus.dll gdiplus.dll cryptbase.dll gdiplus.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll combase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll winmmbase.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll sechost.dll imm32.dll RpcRtRemote.dll ntdll.dll shell32.dll shlwapi.dll ole32.dll propsys.dll advapi32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll rsaenh.dll iertutil.dll rsaenh.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll System.dll profapi.dll setupapi.dll imm32.dll devobj.dll,normal
 lgpllibs.dll system.xml.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msctf.dll System.Transactions.dll oleaut32.dll ole32.dll shlwapi.dll kernel32.dll cryptbase.dll cbscore.dll msvcrt.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll presentationcore.ni.dll dpx.dll dpx.dll wcp.dll drupdate.dll wow64cpu.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll imageres.dll winhttp.dll authui.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll davhlpr.dll sechost.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll mscoreei.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll nlsdata000c.dll shell32.dll shlwapi.dll imm32.dll cbscore.dll version.dll crypt32.dll credssp.dll wintrust.dll userenv.dll profapi.dll ntdll.dll dpx.dll dpx.dll dpx.dll msvcr90.dll drupdate.dll winhttp.dll webio.dll winhttp.dll system.core.dll sensapi.dll shcore.dll setupapi.dll cfgmgr32.dll devobj.dll kernelbase.dll system.xml.ni.dll cryptbase.dll sqmapi.dll cryptsp.dll rsaenh.dll system.management.ni.dll cbsapi.dll oleaut32.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll iertutil.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll srclient.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll webcheck.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll logoncli.dll presentationcore.ni.dll oleaut32.dll ole32.dll wow64.dll system.ni.dll lpk.dll usp10.dll credui.dll msftedit.dll imm32.dll sensapi.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll wshqos.dll cscapi.dll kbd101.dll kbd101.dll,normal
 ntdll.dll kernel32.dll Microsoft.PowerShell.Commands.Management.ni.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll devobj.dll system.web.services.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll lpk.dll System.Xml.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.ni.dll msvcr80.dll shlwapi.dll user32.dll profapi.dll mscorlib.ni.dll usp10.dll usp10.dll dwmapi.dll clr.dll mscorlib.dll sechost.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll wdc.dll system.transactions.ni.dll system.configuration.dll system.configuration.dll kernel32.dll system.transactions.dll clbcatq.dll system.management.ni.dll system.directoryservices.ni.dll sensapi.dll system.data.dll idstore.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll mlang.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll msvcrt.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll rmclient.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll system.data.oracleclient.dll imm32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll gdi32full.dll user32.dll win32u.dll setupapi.dll oleaut32.dll mshtml.dll msvcr80.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll textinputframework.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll wlgpclnt.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll system.transactions.dll system.addin.ni.dll system.ni.dll bcrypt.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll user32.dll dhcpcsvc.dll KernelBase.dll webio.dll mswsock.dll mswsock.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll kernel32.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll usp10.dll elscore.dll sechost.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll devrtl.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll user32.dll wuautoappupdate.dll d2d1.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll wintypes.dll System.configuration.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shcore.dll msvcp110_win.dll combase.dll ninput.dll rpcrt4.dll setupapi.dll powrprof.dll kernel32.dll cryptsp.dll profapi.dll user32.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll npmproxy.dll win32u.dll oleaut32.dll kernel32.dll advapi32.dll kernel.appcore.dll advapi32.dll usoapi.dll ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll oleaut32.dll ieproxy.dll rsaenh.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll advapi32.dll win32u.dll crypt32.dll msasn1.dll sspicli.dll mpclient.dll secur32.dll slc.dll bcrypt.dll crypt32.dll sspicli.dll cryptsp.dll usp10.dll profapi.dll gpapi.dll kernel.appcore.dll wdscore.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ktmw32.dll advapi32.dll secur32.dll rpcrt4.dll gdi32.dll wininet.dll user32.dll lpk.dll oleaut32.dll msvcp_win.dll ucrtbase.dll System.Web.dll bcryptprimitives.dll dcomp.dll kernel.appcore.dll dxgi.dll clbcatq.dll imm32.dll dnsapi.dll dwmredir.dll kernel32.dll udwm.dll coml2.dll dwmghost.dll windowscodecs.dll shcore.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll ntmarta.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
