data,tags
 sspicli.dll mscoree.dll sspicli.dll mscoreei.dll lpk.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 mscorwks.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ole32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll winmmbase.dll UmOutlookAddin.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll combase.dll advapi32.dll sechost.dll rpcrt4.dll ucrtbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll oleaut32.dll cryptbase.dll sechost.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll clrjit.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll oleaut32.dll iertutil.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll system.xml.ni.dll bcryptprimitives.dll ieframe.dll kernel32.dll shlwapi.dll ole32.dll oleaut32.dll shell32.dll gpapi.dll sechost.dll comctl32.dll ieshims.dll advapi32.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll lpk.dll api-ms-win-security-sddl-l1-1-0.dll rsaenh.dll bcrypt.dll winhttp.dll clbcatq.dll clipc.dll ieproxy.dll dwmapi.dll mswsock.dll powrprof.dll rsaenh.dll winnsi.dll WindowsBase.ni.dll mshtml.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll setupapi.dll actxprxy.dll ieui.dll ninput.dll wow64cpu.dll jscript9.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 ntdll.dll winmm.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll gpapi.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winmmbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll RpcRtRemote.dll schedsvc.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mpclient.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll stobject.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll System.Data.dll api-ms-win-core-localization-l1-2-0.dll winbrand.dll slc.dll devobj.dll sppc.dll cryptbase.dll perfctrs.dll kernel32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll rpcrt4.dll devobj.dll tapi32.dll winhttp.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mshtml.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll windows.storage.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll wucltux.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll imm32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll clrjit.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll usp10.dll imagehlp.dll advapi32.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll wow64cpu.dll wininet.dll devobj.dll cryptui.dll oleaut32.dll clbcatq.dll ieadvpack.dll iertutil.dll urlmon.dll mshtml.dll msimg32.dll version.dll crypt32.dll mlang.dll sechost.dll rpcrt4.dll combase.dll shcore.dll setupapi.dll msasn1.dll cfgmgr32.dll devobj.dll comctl32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll profapi.dll clbcatq.dll windows.cortana.proxystub.dll propsys.dll secur32.dll sspicli.dll KernelBase.dll ws2_32.dll nsi.dll msfeeds.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 system.xml.ni.dll ntdll.dll ntdll.dll winmm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.Office.Tools.Outlook.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.DirectoryServices.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gpapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ipmiprr.dll kernel32.dll KernelBase.dll wevtapi.dll advapi32.dll system.web.services.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msutb.dll nsi.dll system.configuration.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorjit.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ncrypt.dll gdi32.dll oleaut32.dll imm32.dll msvcrt.dll version.dll msctf.dll cryptbase.dll cryptsp.dll mscorlib.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll RpcRtRemote.dll AspNetMMCExt.ni.dll sechost.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll msctf.dll System.Web.ni.dll System.Web.dll System.Web.dll imm32.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll wow64cpu.dll user32.dll api-ms-win-crt-string-l1-1-0.dll winbrand.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll netutils.dll mscoreei.dll ntdll.dll mscorwks.dll msvcr80.dll sensapi.dll shlwapi.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wow64.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll crypt32.dll secur32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll samsrv.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll kernel32.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll rpcrt4.dll System.AddIn.Contract.dll System.AddIn.Contract.dll pautoenr.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll System.Core.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll sspicli.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll mozavutil.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll setupapi.dll gdi32.dll rpcrtremote.dll lpk.dll shell32.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll mscoree.dll user32.dll clbcatq.dll sxs.dll mscorwks.dll devicecenter.dll msvcr80.dll shlwapi.dll mscoreei.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll System.Xml.ni.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll shcore.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll wow64win.dll mcstoredb.dll uxtheme.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll Microsoft.VisualC.ni.dll system.transactions.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll clr.dll kernel32.dll System.Web.dll System.Web.dll System.EnterpriseServices.ni.dll policymanager.dll system.core.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Design.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll devobj.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll usp10.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll msvcrt.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll apphelp.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll pcwum.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Web.Entity.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll mscorwks.dll netprofm.dll msvcr80.dll shlwapi.dll shell32.dll iertutil.dll profapi.dll mscorlib.ni.dll api-ms-win-core-xstate-l2-1-0.dll mscorjit.dll mscorlib.dll system.configuration.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sxsstore.dll mscorsec.dll shell32.dll wintrust.dll wcmapi.dll wow64win.dll crypt32.dll KernelBase.dll msasn1.dll user32.dll comctl32.dll riched20.dll system.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll system.web.services.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll system.data.oracleclient.ni.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll bcryptprimitives.dll nsi.dll shell32.dll WindowsBase.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll System.ni.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-core-datetime-l1-1-1.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll system.web.dll,normal
 ntdll.dll napipsec.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll bcryptprimitives.dll winnsi.dll dhcpcsvc.dll vcruntime140.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.xml.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll sensapi.dll gdi32.dll netprofm.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll SensApi.dll sechost.dll wbemdisp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ncryptsslp.dll wow64cpu.dll kernel32.dll msimg32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll microsoft.visualc.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.drawing.dll mscorwks.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 thumbcache.dll thumbcache.dll mscoree.dll explorerframe.dll explorerframe.dll msftedit.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll kernelbase.dll globinputhost.dll tiptsf.dll tiptsf.dll linkinfo.dll windows.storage.search.dll windows.storage.search.dll windows.staterepositoryps.dll windows.staterepositoryps.dll searchfolder.dll bcryptprimitives.dll KernelBase.dll searchfolder.dll kernel32.dll structuredquery.dll structuredquery.dll ntshrui.dll ntshrui.dll mssvp.dll mssvp.dll srvcli.dll cscapi.dll cscapi.dll mssprxy.dll mssprxy.dll user32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll samcli.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll msi.dll user32.dll msi.dll System.Configuration.ni.dll photometadatahandler.dll photometadatahandler.dll grooveex.dll vcruntime140.dll vcruntime140.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcp140.dll msvcp140.dll setupapi.dll cscui.dll cscui.dll winsta.dll winsta.dll user32.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll coml2.dll ehstorshell.dll ehstorshell.dll drprov.dll ntlanman.dll ntlanman.dll davclnt.dll crypt32.dll davclnt.dll msvcrt.dll davhlpr.dll winmm.dll ntshrui.dll winmmbase.dll winmmbase.dll winmmbase.dll cldapi.dll cldapi.dll networkexplorer.dll kernel32.dll zipfldr.dll msftedit.dll msftedit.dll msftedit.dll appresolver.dll shell32.dll appresolver.dll sspicli.dll slc.dll slc.dll sppc.dll sppc.dll,normal
 netapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.data.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll shlwapi.dll usp10.dll imm32.dll msctf.dll KernelBase.dll oleaut32.dll wdscore.dll system.data.dll cryptbase.dll shell32.dll ntdll.dll msvcrt.dll shlwapi.dll dbghelp.dll imm32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll devicecenter.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrtremote.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll rsaenh.dll cbsapi.dll smipi.dll smiengine.dll,normal
