data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll gdi32.dll imageres.dll certca.dll usp10.dll rpcrt4.dll kernel32.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll api-ms-win-core-synch-l1-1-0.dll System.Xml.ni.dll rpcrtremote.dll rsaenh.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll version.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll advapi32.dll mswsock.dll wship6.dll winnsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64cpu.dll sppc.dll gdi32.dll user32.dll advapi32.dll mpr.dll rpcrt4.dll sspicli.dll ntdll.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll msvcrt.dll presentationcore.dll ntdll.dll wow64.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll npmproxy.dll imageres.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll wintrust.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll netprofm.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll powrprof.dll System.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll usp10.dll dxgi.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll nsi.dll winnsi.dll oleaut32.dll setupapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64cpu.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wcp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll ntdll.dll wow64win.dll wow64win.dll wow64cpu.dll dwmredir.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.configuration.dll user32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-sysinfo-l1-2-1.dll ntdll.dll imm32.dll kernel32.dll ntdll.dll,normal
 version.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll vcruntime140_app.dll clbcatq.dll System.Data.dll sechost.dll,normal
 ntdll.dll kernel32.dll windowscodecs.dll gdi32.dll user32.dll cryptbase.dll clbcatq.dll msdart.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcp_win.dll gdi32.dll cryptbase.dll imm32.dll system.xml.dll apphelp.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll devobj.dll presentationui.ni.dll msvcp_win.dll PresentationCore.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll devobj.dll shlwapi.dll sechost.dll sechost.dll gdi32.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll RpcRtRemote.dll clbcatq.dll shell32.dll bcryptprimitives.dll sxs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll api-ms-win-core-com-l1-1-0.dll vcruntime140.dll shell32.dll query.dll sxs.dll msvcp140.dll gdi32.dll xmllite.dll xmllite.dll dwmredir.dll propsys.dll propsys.dll shcore.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll gdiplus.dll msvcr120_clr0400.dll msxml3.dll mimefilt.dll inetcomm.dll shlwapi.dll msoert2.dll oleacc.dll comctl32.dll pdh.dll inetres.dll api-ms-win-core-errorhandling-l1-1-0.dll msasn1.dll msasn1.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll rsaenh.dll bcp47langs.dll imm32.dll bcp47mrm.dll globinputhost.dll oleaut32.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll user32.dll system.ni.dll msftedit.dll rpcrt4.dll powrprof.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll CbsApi.dll rpcrt4.dll oleaut32.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll setupapi.dll user32.dll kernel32.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll devobj.dll microsoft.office.tools.ni.dll ieproxy.dll,normal
 ntdll.dll lpk.dll wtsapi32.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll kernelbase.dll wow64cpu.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll user32.dll setupapi.dll iertutil.dll microsoft.visualc.ni.dll imm32.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll System.AddIn.Contract.ni.dll rsaenh.dll msvcrt.dll sechost.dll gdi32.dll shcore.dll shcore.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll advapi32.dll comctl32.dll ieshims.dll ieshims.dll comdlg32.dll comdlg32.dll lpk.dll dhcpcsvc6.dll uxtheme.dll uxtheme.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rpcrt4.dll security.dll sspicli.dll gdi32.dll kernel32.dll lpk.dll sechost.dll oleaut32.dll advapi32.dll rpcrt4.dll user32.dll wininet.dll userenv.dll userenv.dll mscorjit.dll secur32.dll secur32.dll urlmon.dll urlmon.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll mswsock.dll msctf.dll msftedit.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll mscorlib.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll mshtml.dll d2d1.dll usp10.dll dxgi.dll dxgi.dll dnsapi.dll sqmapi.dll sqmapi.dll wow64.dll kernel32.dll propsys.dll duser.dll rasadhlp.dll rasadhlp.dll presentationframework.ni.dll crypt32.dll msasn1.dll msasn1.dll schannel.dll advapi32.dll actxprxy.dll actxprxy.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll sspicli.dll ncryptsslp.dll wintrust.dll gpapi.dll devobj.dll cryptnet.dll wldap32.dll ninput.dll jscript9.dll jscript9.dll dpapi.dll diasymreader.dll dhcpcsvc.dll ieapfltr.dll winsta.dll d3d11.dll Accessibility.dll d3d10warp.dll d3d10warp.dll powrprof.dll sechost.dll dcomp.dll oleacc.dll sxs.dll xmllite.dll xmllite.dll winmm.dll imm32.dll cfgmgr32.dll devobj.dll imgutil.dll uianimation.dll msvcr120_clr0400.dll dhcpcsvc6.dll nlaapi.dll dhcpcsvc.dll imageres.dll cryptsp.dll uiautomationcore.dll uiautomationcore.dll winhttp.dll ntdll.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll lpk.dll System.ni.dll rtworkq.dll wow64cpu.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll lpk.dll twinapi.appcore.dll wintypes.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll ksuser.dll ole32.dll,normal
 msvcr120_clr0400.dll mscoree.dll oleaut32.dll ntmarta.dll clr.dll clr.dll system.data.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll system.addin.dll sechost.dll rpcrt4.dll winhttp.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 mdminst.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll KernelBase.dll advapi32.dll system.deployment.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll user32.dll System.Deployment.dll oleaut32.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll ntprint.dll rpcrt4.dll clbcatq.dll sxs.dll version.dll clr.dll MsCtfMonitor.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll ole32.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.transactions.dll msvcrt.dll System.Transactions.dll rpcrt4.dll sspicli.dll mscoree.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll shell32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mssvp.dll wevtapi.dll ntdll.dll kernel32.dll wkscli.dll advapi32.dll dsrole.dll sechost.dll cryptbase.dll appraiser.dll mscoree.dll imm32.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll sfc_os.dll lpk.dll msvcrt.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcrt.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll kernel32.dll provsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll advapi32.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll user32.dll user32.dll gdi32.dll dhcpcsvc.dll usp10.dll ole32.dll wtsapi32.dll shlwapi.dll imm32.dll msctf.dll psapi.dll lpk.dll profapi.dll cryptbase.dll secur32.dll dnsapi.dll cryptsp.dll credssp.dll clbcatq.dll kbd101.dll msvcrt.dll duser.dll api-ms-win-core-memory-l1-1-0.dll powrprof.dll setupapi.dll cfgmgr32.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll atl.dll samcli.dll netutils.dll es.dll api-ms-win-core-file-l2-1-1.dll wtsapi32.dll winsta.dll userenv.dll apphelp.dll imm32.dll ehiproxy.ni.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll esent.dll tquery.dll mssrch.dll cryptbase.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll uxtheme.dll mydocs.dll korwbrkr.dll chtbrkr.dll PresentationUI.dll chsbrkr.dll NlsData0000.dll comctl32.dll msctf.dll KernelBase.dll ws2_32.dll msxml3.dll bcrypt.dll NlsData0009.dll wshbth.dll,normal
 msvcr120_clr0400.dll sensapi.dll mscoreei.dll version.dll clr.dll shell32.dll System.Drawing.Design.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll system.drawing.dll msvcrt.dll kernel32.dll sechost.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll cfgmgr32.dll rpcrt4.dll samcli.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-math-l1-1-0.dll imm32.dll api-ms-win-core-debug-l1-1-1.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Drawing.dll msvcrt.dll version.dll Wldap32.dll mscorlib.dll api-ms-win-core-synch-l1-1-0.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll lpk.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll setupapi.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll version.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll KernelBase.dll kernel32.dll KernelBase.dll gpsvc.dll user32.dll lpk.dll wow64win.dll wups2.dll mscorlib.ni.dll msctf.dll ole32.dll windows.storage.applicationdata.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll msvcr80.dll wininet.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll system.drawing.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll samcli.dll shlwapi.dll msctf.dll windows.ui.xamlhost.dll user32.dll cryptbase.dll rpcrt4.dll clbcatq.dll mscoree.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll version.dll winbrand.dll mssph.dll system.dll authz.dll authz.dll ntmarta.dll wow64.dll shell32.dll propsys.dll sspicli.dll setupapi.dll wow64win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll WinSCard.dll dhcpcsvc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.web.dll sechost.dll wininet.dll sspicli.dll setupapi.dll mscorlib.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll devobj.dll user32.dll userenv.dll KernelBase.dll advapi32.dll msvcrt.dll msi.dll rpcrt4.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sxs.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.data.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll bdatunepia.ni.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll netutils.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll sechost.dll dhcpcsvc6.dll dhcpcsvc.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.design.ni.dll cryptui.dll shell32.dll msimg32.dll version.dll mpr.dll usp10.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll networkexplorer.dll netapi32.dll netutils.dll kernel32.dll wkscli.dll kernel32.dll imm32.dll ntmarta.dll uxtheme.dll setupapi.dll cfgmgr32.dll advapi32.dll ntdll.dll user32.dll profapi.dll WindowsCodecs.dll apphelp.dll kernel32.dll EhStorShell.dll cryptbase.dll EhStorShell.dll System.dll ntshrui.dll user32.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll system.transactions.dll imageres.dll shell32.dll imageres.dll imageres.dll imageres.dll dpx.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll system.core.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.addin.contract.dll advapi32.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.configuration.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll windows.web.http.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll windows.storage.dll advapi32.dll msvcrt.dll cryptnet.dll lpk.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll comctl32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shell32.dll shlwapi.dll ws2_32.dll profapi.dll wininet.dll mfc42u.dll ws2_32.dll advapi32.dll wininet.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll netprofm.dll riched32.dll riched20.dll mscorlib.ni.dll msls31.dll cabinet.dll psapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll iertutil.dll oleacc.dll msvcrt.dll crypt32.dll msasn1.dll bcrypt.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll kernel32.dll imecfm.dll wer.dll shlwapi.dll adtschema.dll msdart.dll oledb32.dll kernelbase.dll msjetoledb40.dll msjter40.dll msjint40.dll msjet40.dll msvcrt.dll sechost.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll system.data.entity.dll wer.dll imm32.dll msadcer.dll,caidao
 wintypes.dll user32.dll kernelbase.dll SMdiagnostics.dll rpcrt4.dll combase.dll ucrtbase.dll lpk.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll msctf.dll cfgmgr32.dll System.Xml.dll System.Xml.ni.dll advapi32.dll cryptsp.dll shcore.dll profapi.dll taskschdps.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll winnsi.dll mi.dll imm32.dll ole32.dll dnsapi.dll clbcatq.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll imecfm.dll ntdll.dll wow64cpu.dll kernel32.dll shell32.dll crypt32.dll msasn1.dll profapi.dll system.data.dll user32.dll wow64cpu.dll ntmarta.dll winnsi.dll rpcrt4.dll es.dll winmm.dll rpcrt4.dll vsstrace.dll nsi.dll msvcp90.dll intl.dll iconv.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll lpk.dll,normal
 ntdll.dll user32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msasn1.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll shell32.dll apphelp.dll crypt32.dll msasn1.dll dnsapi.dll cbscore.dll System.Drawing.ni.dll userenv.dll profapi.dll ktmw32.dll dpx.dll kernelbase.dll dpx.dll wcp.dll mscorwks.dll System.Web.dll shlwapi.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll advapi32.dll sensapi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll advapi32.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll cryptbase.dll,normal
 ntdll.dll ole32.dll wow64.dll rsaenh.dll wow64cpu.dll adsldp.dll kernel32.dll usp10.dll user32.dll kernel32.dll msi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll system.windows.forms.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64win.dll ole32.dll imm32.dll system.configuration.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 advapi32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll mfc42u.dll msctf.dll dpapi.dll ws2_32.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll wow64win.dll ole32.dll riched20.dll kernel32.dll kernel32.dll sfc_os.dll usp10.dll msls31.dll msctf.dll rsaenh.dll kernelbase.dll apphelp.dll mpr.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll usoapi.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll oleacc.dll msctf.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tipres.dll msado15.dll ntshrui.dll oledb32.dll comsvcs.dll msjetoledb40.dll spoolss.dll rpcrt4.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll netprofm.dll gdi32.dll imm32.dll imecfm.dll wer.dll uxtheme.dll system.deployment.dll msadcer.dll kernel32.dll clbcatq.dll winbrand.dll tdh.dll propsys.dll rpcrtremote.dll msasn1.dll msctf.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll usp10.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll ntdll.dll mlang.dll ieproxy.dll,caidao
 Microsoft.Management.Infrastructure.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll nsi.dll ucrtbase.dll vcruntime140.dll indexeddbserver.dll napinsp.dll kernel.appcore.dll dnsapi.dll nsi.dll winrnr.dll nlaapi.dll system.servicemodel.internals.ni.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msadce.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll shell32.dll mpr.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll spoolss.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.deployment.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll wintrust.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll system.windows.forms.dll user32.dll kernel32.dll mscoreei.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll dhcpcsvc6.dll usp10.dll winhttp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll user32.dll,normal
 winbrand.dll sendmail.dll mydocs.dll acppage.dll secur32.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll shell32.dll user32.dll wtsapi32.dll msxml3.dll ucrtbase.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll rpcrt4.dll imm32.dll msutb.dll comctl32.dll imm32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll ucrtbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll version.dll clbcatq.dll ehiUPnP.ni.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll devrtl.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll advapi32.dll authui.dll presentationcore.ni.dll GdiPlus.dll MMDevAPI.dll gdi32.dll dui70.dll setupapi.dll cfgmgr32.dll mscoree.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
