data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll lpk.dll gdi32.dll msvcr120_clr0400.dll advapi32.dll bcryptprimitives.dll clbcatq.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll nsi.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll secur32.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll kernel32.dll System.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dwmcore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll version.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll wevtapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll mscorlib.dll msasn1.dll comctl32.dll cryptbase.dll uxtheme.dll GdiPlus.dll sppc.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll lpk.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll msimg32.dll imecfm.dll version.dll msctf.dll msswch.dll winmm.dll wkscli.dll netutils.dll ws2_32.dll samlib.dll imageres.dll bcryptprimitives.dll sspicli.dll wmiutils.dll version.dll msasn1.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll webio.dll usp10.dll msvcrt.dll shlwapi.dll oleaut32.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll onecorecommonproxystub.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll execmodelclient.dll netutils.dll uxtheme.dll System.Security.dll oleaut32.dll oleacc.dll imecfm.dll version.dll propsys.dll profapi.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll lpk.dll,normal
 sfc.dll kernel32.dll werconcpl.dll wer.dll framedynos.dll wercplsupport.dll msxml6.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll kernel.appcore.dll winsta.dll crypt32.dll msctf.dll msctfmonitor.dll sxs.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll sensapi.dll cryptsp.dll rsaenh.dll msutb.dll advapi32.dll mshtml.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dpx.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll scrobj.dll System.Security.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll comctl32.dll comdlg32.dll crypt32.dll msasn1.dll credui.dll secur32.dll sspicli.dll cryptui.dll mscorlib.dll winhttp.dll webio.dll winmm.dll netapi32.dll netutils.dll wmsgapi.dll wkscli.dll imm32.dll msctf.dll devicecenter.dll uxtheme.dll setupapi.dll devobj.dll clbcatq.dll Wldap32.dll cryptsp.dll credssp.dll msswch.dll dwmapi.dll propsys.dll ntmarta.dll mstscax.dll psapi.dll msacm32.dll version.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ExplorerFrame.dll duser.dll dui70.dll wintrust.dll profapi.dll tiptsf.dll aaclient.dll ws2_32.dll nsi.dll MMDevAPI.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll clbcatq.dll dxgi.dll d3d11.dll dxgi.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll msxml3.dll bcrypt.dll nlaapi.dll winnsi.dll rasadhlp.dll wtsapi32.dll winsta.dll msimg32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctfp.dll System.Transactions.dll wship6.dll dnsapi.dll authui.dll rpcrt4.dll bcrypt.dll VaultCredProvider.dll SmartcardCredentialProvider.dll kernel32.dll winbio.dll vaultcli.dll nsi.dll certCredProvider.dll WinSCard.dll imageres.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll mcplayerinterop.ni.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll system.management.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll KernelBase.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll user32.dll kernel32.dll sspicli.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll shell32.dll msasn1.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll kernel32.dll mscorlib.dll wow64cpu.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll urlmon.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll gdi32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll mcstore.ni.dll system.xml.dll mcepg.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll msvcp_win.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll api-ms-win-core-file-l2-1-0.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll bcryptprimitives.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll comctl32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.xml.ni.dll System.Data.OracleClient.ni.dll winbrand.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll user32.dll ehiProxy.ni.dll ehiUserXp.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.drawing.dll sxs.dll mscoreei.dll mscorwks.dll comdlg32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll user32.dll System.Printing.dll System.Printing.dll sspicli.dll System.Printing.dll ReachFramework.ni.dll fltlib.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll shell32.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll wshext.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rasapi32.dll sechost.dll ole32.dll System.Drawing.ni.dll cryptbase.dll system.directoryservices.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.numerics.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64win.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll advapi32.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll ole32.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll ntdll.dll accessibility.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll api-ms-win-eventing-classicprovider-l1-1-0.dll msvcrt.dll sechost.dll rsaenh.dll sspicli.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll pwdssp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll propsys.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll sechost.dll System.Windows.Forms.dll System.Windows.Forms.dll System.dll System.dll System.Drawing.dll System.Drawing.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll usp10.dll ntdll.dll comdlg32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll msctf.dll mscorwks.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll imm32.dll clr.dll msvcrt.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.ComponentModel.DataAnnotations.ni.dll version.dll System.Web.DynamicData.ni.dll mscorlib.dll mscorlib.dll System.Web.DynamicData.dll System.Web.DynamicData.dll clbcatq.dll System.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll windows.storage.dll system.enterpriseservices.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Data.Linq.ni.dll rpcrt4.dll rpcrt4.dll System.Web.Entity.ni.dll System.Web.Entity.dll System.Web.Entity.dll System.Runtime.Remoting.dll ntdll.dll System.Data.Entity.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll mscorlib.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll aeevts.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll oleaut32.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Data.Services.Design.ni.dll System.Data.Services.Design.dll System.Data.Services.Design.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll System.ServiceModel.Activation.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll ntdll.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
 ktmw32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll ntdll.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wldap32.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll sspicli.dll mlang.dll ntdll.dll combase.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wevtapi.dll sechost.dll loadperf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.directoryservices.ni.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll msvcrt.dll mscorlib.dll sspicli.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll system.deployment.ni.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll imm32.dll sechost.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll shlwapi.dll mso20win32client.dll shell32.dll dwmapi.dll msimg32.dll slc.dll sppc.dll mso99lwin32client.dll imageres.dll msi.dll shell32.dll wtsapi32.dll winsta.dll d2d1.dll version.dll setupapi.dll rpcrt4.dll devobj.dll dxgi.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll msi.dll cryptbase.dll srvcli.dll system.web.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll mscorlib.dll system.transactions.ni.dll vm3dum64.dll mscoreei.dll vm3dum64.dll msointl30.dll netapi32.dll d3d10_1.dll d3d10_1core.dll d3d11.dll winmm.dll d3d10warp.dll vm3dum64_10.dll vm3dum64_10.dll rpcrt4.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll mscorwks.dll profapi.dll usp10.dll vm3dum64.dll setupapi.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll devobj.dll d3d10level9.dll d3d10level9.dll kernel32.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll xmllite.dll winmm.dll msswch.dll netprofm.dll cryptsp.dll rsaenh.dll inkobj.dll nsi.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll kernel32.dll mssprxy.dll webservices.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll colleagueimport.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll duser.dll explorerframe.dll dui70.dll actxprxy.dll mapi32.dll winnsi.dll umoutlookaddin.dll mfc140u.dll mfc140jpn.dll ucaddin.dll tmpod.dll ucaddinres.dll umoutlookstrings.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll uiautomationcore.dll webio.dll mswsock.dll psapi.dll oleacc.dll kernel32.dll cryptbase.dll wsock32.dll dhcpcsvc6.dll credssp.dll dnsapi.dll security.dll schannel.dll wow64cpu.dll setupapi.dll cfgmgr32.dll wbemcomn.dll propsys.dll ncrypt.dll mlang.dll bcryptprimitives.dll gpapi.dll bcrypt.dll msxml6.dll cryptbase.dll msproof7.dll powrprof.dll vm3dum64.dll wbemcomn.dll lpk.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll msasn1.dll mpr.dll drprov.dll wow64.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll rsaenh.dll winrnr.dll,normal
 ntdll.dll ntdll.dll system.drawing.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll System.Configuration.Install.dll System.Security.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll profapi.dll vbscript.dll advapi32.dll kernel32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll srvcli.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.runtime.remoting.ni.dll kernel32.dll windowscodecs.dll kernel32.dll msvcrt.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll devobj.dll RpcRtRemote.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntmarta.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64win.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll user32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msutb.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll authz.dll ws2_32.dll nsi.dll wow64.dll msctf.dll lpk.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
