data,tags
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll System.Core.dll wininet.dll kernel32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll utcutil.dll apphelp.dll shell32.dll sechost.dll cfgmgr32.dll kernel.appcore.dll windows.storage.dll version.dll powrprof.dll advapi32.dll system.deployment.ni.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll SensApi.dll npmproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll sspicli.dll sspicli.dll inputswitch.dll dhcpcsvc6.dll rsaenh.dll dhcpcsvc6.dll mscorlib.dll msauserext.dll tbs.dll dhcpcsvc.dll SensApi.dll dhcpcsvc.dll webio.dll webio.dll mswsock.dll user32.dll advapi32.dll mswsock.dll dnsapi.dll rasadhlp.dll kernelbase.dll ole32.dll rasadhlp.dll fwpuclnt.dll schannel.dll rsaenh.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll pdh.dll rpcrt4.dll elscore.dll elscore.dll elstrans.dll elstrans.dll,normal
 system.data.sqlxml.ni.dll sfc_os.dll setupapi.dll devrtl.dll sfc.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.dll rpcrt4.dll combase.dll msvcrt.dll system.design.dll ucrtbase.dll bcryptprimitives.dll kernelbase.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll tabskb.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll msvcrt.dll kernel32.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll lpk.dll wintypes.dll shcore.dll rsaenh.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll System.Windows.Forms.ni.dll shcore.dll msvcp110_win.dll combase.dll lpk.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll userenv.dll ntdll.dll profapi.dll dmiso8601utils.dll KernelBase.dll windowsbase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll clbcatq.dll devicecenter.dll usoapi.dll ntdll.dll msvcrt.dll System.Data.ni.dll kernel32.dll kernelbase.dll sechost.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll duser.dll oleaut32.dll msvcp_win.dll mtxclu.dll ucrtbase.dll cscui.dll combase.dll bcryptprimitives.dll gdi32.dll System.Security.ni.dll mapi32.dll cryptbase.dll ntdll.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll msimg32.dll kernel32.dll kernelbase.dll ntdll.dll kernelbase.dll apphelp.dll msvcrt.dll advapi32.dll sechost.dll tdh.dll kernel32.dll rpcrt4.dll setupapi.dll gdi32.dll apphelp.dll gdi32full.dll wow64win.dll user32.dll wkscli.dll msvcrt.dll win32u.dll oleaut32.dll msvcp_win.dll ondemandconnroutehelper.dll winbrand.dll ucrtbase.dll ws2_32.dll combase.dll bcryptprimitives.dll dcomp.dll kernel.appcore.dll SensApi.dll oleaut32.dll dxgi.dll coremessaging.dll msvcrt.dll imm32.dll uxtheme.dll wow64.dll dwmredir.dll dwmapi.dll udwm.dll dwmcore.dll dwmghost.dll windowscodecs.dll shcore.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll ism32k.dll ncrypt.dll cfgmgr32.dll twinapi.appcore.dll mapi32.dll bcrypt.dll ntmarta.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 msctf.dll ntdll.dll sensapi.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll wintypes.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll devobj.dll kernel32.dll System.Web.ni.dll bcryptprimitives.dll bcryptprimitives.dll system.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll uxtheme.dll shcore.dll user32.dll win32u.dll gdi32.dll usp10.dll gdi32full.dll windows.storage.applicationdata.dll msvcp_win.dll msvcp_win.dll rpcrt4.dll imm32.dll tquery.dll msasn1.dll kernel.appcore.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll cfgmgr32.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll system.xml.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll msasn1.dll msctf.dll ntmarta.dll ntmarta.dll advapi32.dll winsta.dll advapi32.dll EhStorShell.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll wshbth.dll bcp47mrm.dll bcp47mrm.dll microsoft.managementconsole.ni.dll uxtheme.dll uxtheme.dll biwinrt.dll winnsi.dll biwinrt.dll oleaut32.dll windowsbase.dll ws2_32.dll ws2_32.dll cryptbase.dll vcruntime140_app.dll vcruntime140_app.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll System.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll msjet40.dll msasn1.dll system.web.services.ni.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll gdi32.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll appxdeploymentclient.dll es.dll staterepository.core.dll staterepository.core.dll rometadata.dll rometadata.dll shell32.dll dwmapi.dll cryptbase.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll pilotshubapp.dll version.dll msasn1.dll mrt100_app.dll sxs.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll twinui.dll bcrypt.dll bcrypt.dll SensApi.dll userenv.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll winnsi.dll taskschd.dll taskschd.dll npfproxy.dll kernelbase.dll npmproxy.dll wuapi.dll wuapi.dll cabinet.dll cabinet.dll cmiadapter.dll winmm.dll user32.dll rpcrt4.dll version.dll wups.dll wups.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll samlib.dll api-ms-win-core-url-l1-1-0.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll kernelbase.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll devobj.dll devobj.dll wow64.dll wow64win.dll msvcrt.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll wevtapi.dll sechost.dll provsvc.dll rpcrt4.dll lpk.dll sspicli.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll SensApi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll shlwapi.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll system.drawing.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll msvcrt.dll cryptbase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imageres.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll xmllite.dll user32.dll lpk.dll usp10.dll msvcrt.dll winmm.dll secur32.dll imm32.dll msctf.dll mrmcore.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll mscoree.dll usp10.dll msvcrt.dll imm32.dll imecfm.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll rpcrt4.dll structuredquery.dll ole32.dll kernel32.dll KernelBase.dll presentationframework.ni.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll chrome_child.dll clr.dll dbghelp.dll cryptbase.dll System.Data.ni.dll CbsCore.dll microsoft.office.tools.ni.dll version.dll crypt32.dll msasn1.dll ole32.dll wintrust.dll msvcrt.dll userenv.dll profapi.dll imm32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll zipfldr.dll cryptbase.dll setupapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll cfgmgr32.dll devobj.dll msctf.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll msvcrt.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll ole32.dll wow64.dll mscoree.dll wow64cpu.dll kernel32.dll SndVolSSO.dll combase.dll kernel32.dll windowscodecs.dll kernel32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winmmbase.dll rpcrt4.dll sspicli.dll cryptbase.dll VAN.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll dnsext.dll advapi32.dll user32.dll usp10.dll sspicli.dll ole32.dll imm32.dll msctf.dll TaskScheduler.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll version.dll user32.dll linkinfo.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll ole32.dll System.EnterpriseServices.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll imm32.dll wdscore.dll riched20.dll oleaut32.dll comctl32.dll msasn1.dll ole32.dll shell32.dll shlwapi.dll dbghelp.dll version.dll cryptbase.dll CbsCore.dll version.dll combase.dll crypt32.dll msasn1.dll wintrust.dll System.Transactions.dll wcp.dll clbcatq.dll npfproxy.dll userenv.dll cryptbase.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll usp10.dll wrpint.dll sxsstore.dll msctf.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll shlwapi.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.security.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll System.Xml.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Drawing.ni.dll dnsapi.dll ws2_32.dll clbcatq.dll ws2_32.dll cfgmgr32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll shell32.dll system.runtime.remoting.ni.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-core-threadpool-l1-2-0.dll oleaut32.dll cryptsp.dll rsaenh.dll system.configuration.dll RpcRtRemote.dll dhcpcsvc6.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 uxtheme.dll System.Web.Services.ni.dll ntdll.dll msvcr80.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shcore.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll apphelp.dll dmapisetextimpldesktop.dll msvcrt.dll wow64cpu.dll kernel32.dll mscorlib.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll oleaut32.dll lpk.dll usp10.dll user32.dll msswch.dll winmm.dll dwmapi.dll wow64cpu.dll gdiplus.dll ole32.dll msvcrt.dll kernel32.dll oleacc.dll oleaut32.dll usp10.dll shlwapi.dll wmsgapi.dll kernel32.dll ondemandconnroutehelper.dll duser.dll msvcrt.dll clr.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll lpk.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll combase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll shell32.dll profapi.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll winsta.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll mscorwks.dll KernelBase.dll msvcrt.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll combase.dll msctf.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll wmalfxgfxdsp.dll clbcatq.dll sspicli.dll advapi32.dll sechost.dll imm32.dll propsys.dll rsaenh.dll SHCore.dll shell32.dll shcore.dll shell32.dll System.ServiceModel.dll cfgmgr32.dll rpcrt4.dll windows.storage.dll kernel32.dll msjtes40.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleaut32.dll ntdll.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll ntmarta.dll WinTypes.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll sxs.dll tabskb.dll oleacc.dll ole32.dll cryptbase.dll version.dll iertutil.dll crypt32.dll UIAutomationTypes.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll framedynos.dll gdi32.dll user32.dll winbrand.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll oleaut32.dll cryptbase.dll system.transactions.dll clbcatq.dll advapi32.dll mscorlib.dll sechost.dll ntdll.dll kernel32.dll dnsapi.dll kernelbase.dll comctl32.dll wincorlib.dll canonurl.dll gdi32.dll ntdll.dll user32.dll user32.dll lpk.dll imm32.dll usp10.dll pdh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll setupapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll windows.storage.dll bcrypt.dll umrdp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll iertutil.dll kernel32.dll kernelbase.dll xmllite.dll gdi32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll msswch.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll gdi32.dll usp10.dll nsi.dll usp10.dll msimg32.dll crypt32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll msvcrt.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll ntdll.dll imm32.dll System.Data.dll kernelbase.dll dcomp.dll msctf.dll uxtheme.dll user32.dll clbcatq.dll propsys.dll shell32.dll profapi.dll windowscodecs.dll apphelp.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll gdi32.dll shell32.dll ntshrui.dll kernel32.dll ntshrui.dll user32.dll ntshrui.dll ntshrui.dll cscapi.dll gdi32.dll slc.dll imageres.dll ucrtbase.dll imageres.dll imageres.dll schedcli.dll imageres.dll system.configuration.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll microsoft.powershell.security.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll system.web.abstractions.dll kernelbase.dll ole32.dll msvcrt.dll dwmapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll CbsApi.dll cryptsp.dll fdPHost.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 wevtapi.dll configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
