data,tags
 ntdll.dll kernel32.dll KernelBase.dll iertutil.dll user32.dll lpk.dll sstpsvc.dll kernel32.dll msvcrt.dll msctf.dll ole32.dll kernel32.dll devobj.dll cryptnet.dll ntdll.dll mcstoredb.ni.dll wow64win.dll wow64cpu.dll dwmcore.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll sspicli.dll RpcRtRemote.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscorlib.dll system.xml.ni.dll msvcrt.dll version.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll shlwapi.dll wow64.dll umpo.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll sechost.dll Wldap32.dll cryptbase.dll dnsapi.dll microsoft.jscript.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll msvcp_win.dll kernel32.dll cryptsp.dll user32.dll lpk.dll System.Security.ni.dll system.drawing.dll wow64win.dll msvcrt.dll imm32.dll rpcrt4.dll cryptsp.dll cryptbase.dll dnsapi.dll gdi32.dll nsi.dll winnsi.dll system.data.linq.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll user32.dll System.Xml.dll usp10.dll devicecenter.dll imm32.dll msctf.dll system.security.ni.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll KernelBase.dll devobj.dll wow64cpu.dll System.Core.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll KernelBase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll winbrand.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.web.dll kernel32.dll gdi32.dll user32.dll lpk.dll sechost.dll system.security.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msasn1.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll kernel32.dll System.Management.dll uxtheme.dll npmproxy.dll cryptsp.dll wshbth.dll imagehlp.dll dwmapi.dll cryptsp.dll bcryptprimitives.dll usp10.dll lpk.dll cryptnet.dll wow64.dll version.dll wow64cpu.dll oleaut32.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll mssvp.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll ole32.dll user32.dll wow64cpu.dll microsoft.vsa.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll clr.dll system.configuration.install.ni.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscms.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.DirectoryServices.Protocols.dll usp10.dll msvcrt.dll msctf.dll Microsoft.Vsa.dll ole32.dll rpcrt4.dll oleaut32.dll mmcfxcommon.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sensapi.dll advapi32.dll KernelBase.dll imecfm.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll user32.dll imageres.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll setupapi.dll msutb.dll netutils.dll shlwapi.dll secur32.dll KernelBase.dll mapi32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll sspicli.dll ncrypt.dll gpapi.dll rpcrtremote.dll winhttp.dll sensapi.dll usp10.dll clbcatq.dll system.configuration.ni.dll urlmon.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winbrand.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll System.Drawing.ni.dll,normal
 kernel.appcore.dll msjtes40.dll KernelBase.dll cryptsp.dll user32.dll advapi32.dll cryptbase.dll msvcrt.dll user32.dll npmproxy.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll kernel32.dll advapi32.dll ucrtbase.dll system.runtime.serialization.ni.dll ntdll.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll iri.dll sechost.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll winbrand.dll user32.dll lpk.dll advapi32.dll ncrypt.dll imm32.dll msctf.dll msvcp_win.dll oleaut32.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll bcryptprimitives.dll urlmon.dll usp10.dll oleacc.dll imm32.dll msctf.dll secur32.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll authz.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll bcryptprimitives.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ws2_32.dll rpcrt4.dll system.drawing.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll usp10.dll eappcfg.dll imm32.dll rsaenh.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll cryptbase.dll mscorwks.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorwks.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll KernelBase.dll msctf.dll apphelp.dll,normal
 clbcatq.dll crypt32.dll sfc.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sspicli.dll wevtapi.dll shlwapi.dll d3d10level9.dll sechost.dll presentationcore.dll version.dll windows.cortana.pal.desktop.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll sxs.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll propsys.dll netapi32.dll msvcrt.dll srvcli.dll wkscli.dll logoncli.dll user32.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll System.ni.dll winbrand.dll srrstr.dll user32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll oleaut32.dll powrprof.dll imageres.dll wtsapi32.dll samcli.dll advapi32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll gdi32full.dll cfgmgr32.dll advapi32.dll msvcrt.dll comdlg32.dll system.xml.dll sspicli.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Xml.ni.dll shell32.dll shlwapi.dll ucrtbase.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sspicli.dll uxtheme.dll ntdll.dll ntdll.dll msimg32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll user32.dll usp10.dll api-ms-win-eventing-provider-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll msctf.dll apphelp.dll,normal
 ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll sendmail.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll sspicli.dll dmapisetextimpldesktop.dll gdi32.dll winhttp.dll webio.dll propsys.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll windowsbase.dll sqmapi.dll cbsapi.dll wkscli.dll imm32.dll ntdll.dll usp10.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.ComponentModel.DataAnnotations.dll advapi32.dll sechost.dll ntdll.dll System.XML.dll umrdp.dll devobj.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll gdi32.dll cfgmgr32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winbrand.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.configuration.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll tiptsf.dll sechost.dll kernelbase.dll bcryptprimitives.dll msvcrt.dll cryptbase.dll RpcRtRemote.dll msvcr120_clr0400.dll imagehlp.dll System.Data.dll KernelBase.dll oleaut32.dll lpk.dll rpcrtremote.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wpdshext.dll rpcrtremote.dll mscorjit.dll mscoree.dll sspicli.dll igc64.dll ntdll.dll mscorlib.ni.dll clrjit.dll system.ni.dll vmguestlib.dll version.dll mscorlib.dll KernelBase.dll system.enterpriseservices.ni.dll lpk.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll sspicli.dll system.data.dll system.data.dll system.data.dll system.configuration.dll rtutils.dll profapi.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msjet40.dll dwmapi.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ntdll.dll user32.dll wow64.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscorwks.dll gdi32.dll webio.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll profapi.dll winnsi.dll mscorjit.dll ole32.dll mscorlib.dll rpcrt4.dll mscorlib.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Configuration.dll mscorsec.dll wintrust.dll crypt32.dll system.xml.ni.dll comctl32.dll sechost.dll msctf.dll cimwin32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll mapi32.dll wship6.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll presentationcore.dll system.dll System.Windows.Forms.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.dll system.xml.dll system.xml.dll onecorecommonproxystub.dll system.xml.dll system.addin.ni.dll advapi32.dll sppuinotify.dll apphelp.dll system.addin.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll IDStore.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll system.xml.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64.dll user32.dll msvcr80.dll duser.dll shell32.dll usp10.dll uxtheme.dll mscorjit.dll mscorlib.dll gdi32.dll rtutils.dll mscorlib.dll mscorlib.dll mssprxy.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll gdi32.dll wow64cpu.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll user32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll avrt.dll system.xml.dll system.xml.dll wsock32.dll system.configuration.install.dll system.configuration.install.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.runtime.serialization.formatters.soap.ni.dll bcrypt.dll system.directoryservices.ni.dll Accessibility.dll system.directoryservices.dll msctf.dll system.directoryservices.dll system.core.ni.dll system.data.dll ntdll.dll system.data.dll system.data.dll rsaenh.dll ws2_32.dll nsi.dll crypt32.dll advapi32.dll clbcatq.dll oleaut32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll KernelBase.dll system.security.dll system.security.dll api-ms-win-crt-multibyte-l1-1-0.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shell32.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.data.ni.dll wldap32.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll rpcrt4.dll system.drawing.dll kernel32.dll system.drawing.dll oleaut32.dll wow64win.dll accessibility.dll accessibility.dll api-ms-win-downlevel-version-l1-1-0.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll tquery.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll rsaenh.dll System.Configuration.dll sspicli.dll system.web.services.ni.dll xmllite.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll imm32.dll system.directoryservices.protocols.dll system.security.dll msvcrt.dll wintrust.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll profapi.dll microsoft.jscript.dll msctf.dll api-ms-win-core-stringloader-l1-1-1.dll kernel32.dll microsoft.vsa.ni.dll KernelBase.dll microsoft.vsa.dll microsoft.vsa.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll dpx.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msctf.dll user32.dll System.Xaml.dll ntdll.dll nsi.dll System.Xml.Linq.dll wow64win.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll system.data.entity.dll mfc42u.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-file-l1-1-0.dll usp10.dll shell32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll dnsapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll api-ms-win-crt-string-l1-1-0.dll mscoreei.dll mscorwks.dll imageres.dll shlwapi.dll shell32.dll profapi.dll system.data.sqlxml.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll api-ms-win-core-handle-l1-1-0.dll gdi32.dll msctf.dll system.ni.dll msctf.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll fusion.dll system.dll system.dll system.dll mscorlib.dll system.web.dll system.web.dll system.web.dll winhttp.dll system.configuration.ni.dll system.web.regularexpressions.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msvcrt.dll vss_ps.dll system.data.sqlxml.dll system.drawing.ni.dll propsys.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll gdi32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll mscorwks.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll shell32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll bcp47lang.dll system.enterpriseservices.dll system.enterpriseservices.dll wminet_utils.dll rsaenh.dll system.design.dll accessibility.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll oleaccrc.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll dhcpcsvc6.dll microsoft.visualc.ni.dll system.transactions.ni.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll KernelBase.dll system.runtime.remoting.dll system.web.regularexpressions.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll rpcrtremote.dll system.data.oracleclient.dll accessibility.ni.dll uxtheme.dll api-ms-win-core-synch-l1-2-0.dll accessibility.dll accessibility.dll cryptsp.dll rsaenh.dll system.deployment.dll system.deployment.dll system.deployment.dll clrjit.dll mscorwks.dll imm32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll clbcatq.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll sechost.dll sensapi.dll sspicli.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll rsaenh.dll KernelBase.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll clr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll KernelBase.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll wow64cpu.dll usp10.dll dhcpcsvc6.dll clr.dll wininet.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll user32.dll api-ms-win-core-xstate-l2-1-0.dll ole32.dll oleaut32.dll SensApi.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll user32.dll rpcrtremote.dll wintypes.dll system.configuration.ni.dll profapi.dll winnsi.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll WindowsBase.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll RpcRtRemote.dll winnsi.dll crypt32.dll dhcpcsvc.dll shell32.dll comctl32.dll smipi.dll gdiplus.dll windowscodecs.dll clbcatq.dll system.runtime.serialization.ni.dll System.ServiceProcess.ni.dll system.dll System.Data.OracleClient.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll mscoreei.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll slc.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll clbcatq.dll system.enterpriseservices.wrapper.dll ntdll.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll clbcatq.dll RpcRtRemote.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll igc64.dll msswch.dll system.drawing.ni.dll sspicli.dll system.numerics.ni.dll system.xaml.ni.dll MPSSVC.dll,normal
 nsi.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorwks.dll dhcpcsvc.dll kernelbase.dll mscorjit.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel.appcore.dll winnsi.dll sxs.dll dhcpcsvc6.dll shell32.dll shlwapi.dll nsi.dll lpk.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll lpk.dll oleaut32.dll bcryptprimitives.dll,normal
 ntdll.dll clbcatq.dll sqmapi.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll rsaenh.dll System.dll comctl32.dll shlwapi.dll system.xml.dll dui70.dll imm32.dll msctf.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mscms.dll igc64.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll System.ServiceModel.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kernel32.dll wininet.dll ws2_32.dll,normal
 shell32.dll system.xml.dll KernelBase.dll gdi32.dll user32.dll propsys.dll usp10.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll oleaut32.dll sechost.dll sechost.dll comctl32.dll psapi.dll mscorlib.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll winbrand.dll lpk.dll mscorlib.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll profapi.dll mswsock.dll api-ms-win-service-core-l1-1-0.dll clbcatq.dll,normal
 ntdll.dll rsaenh.dll dnsapi.dll kernelbase.dll wow64cpu.dll rpcrt4.dll kernel32.dll ntmarta.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll mscorlib.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mfplat.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll ntdll.dll msvcp110_win.dll KernelBase.dll gdi32.dll textinputframework.dll lpk.dll usp10.dll msvcrt.dll sechost.dll msctf.dll uiautomationtypes.dll rpcrt4.dll kernel32.dll kernel32.dll sendmail.dll advapi32.dll sechost.dll provsvc.dll iphlpapi.dll apphelp.dll clbcatq.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.directoryservices.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll pcwum.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll version.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll sspicli.dll userenv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dsrole.dll msvcrt.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll shell32.dll usp10.dll advapi32.dll credssp.dll system.web.dll sspicli.dll usp10.dll imm32.dll wow64.dll system.transactions.dll,normal
