data,tags
 kernel32.dll fusion.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll advapi32.dll mscorlib.dll msvcrt.dll reachframework.ni.dll sechost.dll rpcrt4.dll system.drawing.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll cryptdll.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll System.Xml.dll framedynos.dll System.Data.dll wtsapi32.dll ntdsapi.dll version.dll spoolss.dll cryptsp.dll advapi32.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll system.security.dll wbemcomn.dll ntdll.dll rpcrt4.dll npmproxy.dll wintrust.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll mapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll npmproxy.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll system.xml.linq.dll system.design.ni.dll npmproxy.dll rpcrt4.dll sspicli.dll System.Data.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll vss_ps.dll System.Web.Entity.dll dxgi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll sechost.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll shell32.dll wtsapi32.dll clbcatq.dll cryptsp.dll advapi32.dll sechost.dll wow64cpu.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll napinsp.dll NlsLexicons0009.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll comctl32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdiplus.dll apphelp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll kbd101.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll api-ms-win-service-management-l1-1-0.dll winbrand.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.web.regularexpressions.dll ole32.dll SensApi.dll dwmapi.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mssprxy.dll sxs.dll mscoreei.dll clr.dll kernel32.dll shlwapi.dll clbcatq.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll samcli.dll mscorlib.dll accessibility.ni.dll kernel32.dll mscorlib.dll cryptsp.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll sechost.dll system.configuration.ni.dll advapi32.dll system.xml.ni.dll stdole.ni.dll usp10.dll system.numerics.ni.dll system.security.ni.dll gdi32.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shell32.dll cryptbase.dll usp10.dll wshqos.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msctf.dll BDATunePIA.dll mscorlib.ni.dll sspicli.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.xml.ni.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll sxs.dll miguicontrols.ni.dll bdatunepia.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll KernelBase.dll presentationcore.dll system.xaml.ni.dll system.xml.ni.dll winmm.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll shcore.dll ntdll.dll lpk.dll ntdll.dll wow64.dll msvcp_win.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll wow64cpu.dll ntdll.dll ole32.dll user32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msimg32.dll cryptbase.dll msvcr120_clr0400.dll dpx.dll mscoree.dll ole32.dll gdi32.dll user32.dll bcd.dll lpk.dll usp10.dll oleaut32.dll imm32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll wintrust.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptbase.dll mscorjit.dll mscorlib.dll userenv.dll mscorlib.dll version.dll mscorlib.dll wow64cpu.dll mscorlib.dll cryptsp.dll system.ni.dll rsaenh.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll rpcrt4.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll pnrpnsp.dll windowscodecs.dll system.dll eventlogmessages.dll mscoree.dll system.dll sspicli.dll system.dll system.dll oleaut32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll dsound.dll cryptbase.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ws2_32.dll ntdll.dll ntdll.dll clrjit.dll wow64.dll wow64win.dll nsi.dll wow64cpu.dll kernel32.dll sxs.dll system.drawing.design.ni.dll esent.dll duser.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll comctl32.dll mscoree.dll api-ms-win-crt-time-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll oleaut32.dll webio.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll imm32.dll shlwapi.dll shell32.dll user32.dll msvcrt.dll profapi.dll mscorlib.ni.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll usp10.dll version.dll sspicli.dll mscorlib.dll mscorlib.dll system.ni.dll imecfm.dll kernelbase.dll mswsock.dll cryptsp.dll uiautomationclient.ni.dll system.dll ntdll.dll system.dll system.dll rpcrtremote.dll ntmarta.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll uiautomationclient.dll uiautomationprovider.dll sensapi.dll user32.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll accessibility.dll cryptbase.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll gdi32.dll kernel32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll user32.dll mlang.dll uxtheme.dll system.security.dll system.security.dll system.xml.ni.dll dpapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll sechost.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wbemcomn.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptsp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll sxs.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll bcrypt.dll wow64win.dll msimg32.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll srclient.dll kernel32.dll user32.dll kernel32.dll comctl32.dll api-ms-win-core-file-l2-1-0.dll msobjs.dll system.drawing.design.ni.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.regularexpressions.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll dnsapi.dll lpk.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll SensApi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll samlib.dll setupapi.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll ninput.dll rpcrt4.dll sspicli.dll cryptbase.dll spoolss.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 bcrypt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll userenv.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll System.Data.dll user32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll lpk.dll sechost.dll System.Transactions.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft-windows-kernel-processor-power-events.dll sspicli.dll bcrypt.dll cryptbase.dll cryptsp.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll profapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll userenv.dll dhcpcsvc6.dll crypt32.dll rpcrt4.dll api-ms-win-core-debug-l1-1-1.dll System.Web.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll bcp47mrm.dll kernel32.dll clbcatq.dll wow64.dll imm32.dll shell32.dll d3d10level9.dll profapi.dll sensapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Numerics.ni.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll imm32.dll system.identitymodel.selectors.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winnsi.dll kernel32.dll user32.dll uiautomationtypes.ni.dll KernelBase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll lpk.dll kernel32.dll usp10.dll mscorjit.dll ole32.dll msimg32.dll kernel32.dll wtsapi32.dll uxtheme.dll ntdll.dll winmm.dll psapi.dll profapi.dll winsta.dll KernelBase.dll crypt32.dll msasn1.dll msctf.dll combase.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wmsgapi.dll wintrust.dll advapi32.dll userenv.dll combase.dll cryptsp.dll rsaenh.dll bcrypt.dll gdi32.dll msctfmonitor.dll dwmapi.dll apphelp.dll user32.dll msutb.dll wow64win.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll imagehlp.dll ieproxy.dll bcryptprimitives.dll version.dll ncrypt.dll ole32.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mssvp.dll api-ms-win-crt-string-l1-1-0.dll rtutils.dll msvcrt.dll imm32.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mmcbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll msctf.dll sechost.dll System.Security.dll rpcrt4.dll userenv.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll oleaut32.dll system.web.entity.design.ni.dll kernel32.dll ole32.dll cryptbase.dll CbsCore.dll user32.dll version.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll ole32.dll kernelbase.dll dpx.dll dpx.dll dpx.dll ntdll.dll System.Security.dll shell32.dll wcp.dll DrUpdate.dll setupapi.dll winhttp.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll msctf.dll sxsstore.dll sqmapi.dll winhttp.dll msftedit.dll webio.dll secur32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll system.xml.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cbsapi.dll windows.staterepositoryps.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll system.configuration.ni.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll lpk.dll wintrust.dll userenv.dll profapi.dll System.Xml.Linq.dll ktmw32.dll dpx.dll dpx.dll dpx.dll system.core.dll wcp.dll userenv.dll DrUpdate.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll mscorlib.dll presentationframework.aero.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll rpcrt4.dll msjter40.dll wow64.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll imm32.dll kernel32.dll System.ServiceProcess.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.DirectoryServices.Protocols.ni.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll ntdll.dll dhcpcsvc6.dll clbcatq.dll usp10.dll shell32.dll shlwapi.dll system.deployment.dll flightsettings.dll dwmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll ole32.dll dhcpcsvc.dll imm32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll comctl32.dll msi.dll kernel32.dll KernelBase.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 wsclient.dll msvcrt.dll wsclient.dll wsshared.dll wsshared.dll lpk.dll wssync.dll wssync.dll rpcrtremote.dll shlwapi.dll ntmarta.dll ntmarta.dll slc.dll slc.dll elscore.dll elscore.dll bcp47lang.dll bcp47langs.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll riched20.dll wscapi.dll System.Core.dll wscapi.dll imecfm.dll wscapi.dll wscapi.dll wlanapi.dll secur32.dll netutils.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll rpcrt4.dll user32.dll wwapi.dll portabledeviceapi.dll ole32.dll bcryptprimitives.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll mprmsg.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll user32.dll sensapi.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll adwsres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Configuration.ni.dll nsi.dll gdi32.dll devicecenter.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll userenv.dll user32.dll lpk.dll version.dll usp10.dll ole32.dll rpcrt4.dll wow64.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll rsaenh.dll imageres.dll rpcrtremote.dll wevtapi.dll imm32.dll ntdll.dll api-ms-win-service-winsvc-l1-1-0.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll winmm.dll imm32.dll usp10.dll winbrand.dll ole32.dll imm32.dll msctf.dll webio.dll wdscore.dll sechost.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll wow64win.dll taskschdps.dll cbscore.dll version.dll crypt32.dll msasn1.dll cbsapi.dll wintrust.dll userenv.dll profapi.dll msasn1.dll ktmw32.dll dpx.dll dpx.dll dpx.dll msvcrt.dll wcp.dll drupdate.dll mscorwks.dll setupapi.dll cfgmgr32.dll sechost.dll rpcrt4.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll mscoreei.dll system.runtime.caching.ni.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll logoncli.dll sechost.dll rpcrt4.dll expsrv.dll ole32.dll gdi32.dll tiptsf.dll user32.dll msvcrt.dll sensapi.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll cryptbase.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll user32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll spoolss.dll ktmw32.dll System.Xml.Linq.ni.dll dpx.dll dpx.dll cryptbase.dll kernelbase.dll dpx.dll wcp.dll drupdate.dll mpclient.dll setupapi.dll clbcatq.dll imageres.dll KernelBase.dll wow64.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll naturallanguage6.dll system.xml.dll sspicli.dll sxsstore.dll ole32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll mscoree.dll gdi32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll clbcatq.dll comctl32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll kernel32.dll scrobj.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll psapi.dll comctl32.dll oleaut32.dll mrmcorer.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll user32.dll kernel32.dll onecoreuapcommonproxystub.dll kernel32.dll kernel32.dll user32.dll kernel32.dll duser.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.security.ni.dll ntdll.dll system.runtime.serialization.formatters.soap.dll ntdll.dll webio.dll wow64.dll wow64win.dll reachframework.dll wow64cpu.dll windowsbase.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Xml.ni.dll shlwapi.dll gdi32.dll shlwapi.dll user32.dll advapi32.dll lpk.dll ntdll.dll imm32.dll dmoleaututils.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll clr.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll PresentationBuildTasks.ni.dll cryptbase.dll lpk.dll usp10.dll comctl32.dll cryptsp.dll system.directoryservices.ni.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msvcr120_clr0400.dll rsaenh.dll msisip.dll wshext.dll gdi32.dll comctl32.dll shell32.dll mscorlib.dll usp10.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll nlaapi.dll imagehlp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll uxtheme.dll rpcrt4.dll rpcrt4.dll UIAutomationTypes.ni.dll KernelBase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll devobj.dll user32.dll credssp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msasn1.dll apphelp.dll,normal
