data,tags
 ole32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gpapi.dll advapi32.dll scrobj.dll sechost.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll urlmon.dll ntdll.dll wow64win.dll mscoree.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll ntdll.dll lpk.dll rsaenh.dll apphelp.dll ole32.dll advapi32.dll oleaut32.dll presentationcore.dll gdi32.dll apphelp.dll dhcpcsvc.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll psapi.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll system.enterpriseservices.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll imm32.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll crypt32.dll eappcfg.dll dot3api.dll mscorlib.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll conhostv2.dll fastprox.dll eappcfg.dll msctf.dll ole32.dll dot3api.dll kernelbase.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll lpk.dll sechost.dll eappcfg.dll dnsapi.dll gdi32.dll dot3api.dll eappcfg.dll shlwapi.dll user32.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll system.core.ni.dll dot3api.dll eappcfg.dll dot3api.dll nsi.dll eappcfg.dll kernelbase.dll dot3api.dll System.ServiceModel.Internals.ni.dll eappcfg.dll dot3api.dll oleaut32.dll eappcfg.dll version.dll ntprint.dll mscms.dll System.DirectoryServices.ni.dll gdiplus.dll devicecenter.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll davhlpr.dll wldap32.dll ntprint.dll mscms.dll version.dll ntprint.dll system.data.dll uxtheme.dll mscms.dll version.dll winsta.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll version.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll wpdbusenum.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll windows.applicationmodel.background.timebroker.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll setupapi.dll ntdll.dll vm3dum64.dll nsi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll mpr.dll usp10.dll kernel32.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll system.directoryservices.dll profapi.dll msasn1.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll version.dll devobj.dll rpcrtremote.dll system.data.sqlxml.dll ntshrui.dll winsta.dll wls0wndh.dll cryptbase.dll sspicli.dll user32.dll execmodelclient.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll imm32.dll dnsapi.dll imageres.dll bdatunepia.dll rsaenh.dll netutils.dll credssp.dll gpapi.dll crypt32.dll firewallapi.dll spinf.dll devrtl.dll system.directoryservices.protocols.dll powrprof.dll version.dll system.data.dll winnsi.dll rasadhlp.dll dsrole.dll atl.dll slc.dll wsdapi.dll oleaut32.dll webservices.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll fundisc.dll msxml6.dll umb.dll localspl.dll spoolss.dll printisolationproxy.dll fxsmon.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll wsdmon.dll fdpnp.dll winprint.dll win32spl.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll mscorlib.ni.dll System.dll msvcrt.dll rpcrt4.dll imm32.dll kernelbase.dll gdi32.dll lpk.dll msasn1.dll msctf.dll ole32.dll system.data.dll system.data.services.design.dll rpcrt4.dll wtsapi32.dll oleaut32.dll cryptbase.dll ntprint.dll clbcatq.dll advapi32.dll system.directoryservices.protocols.ni.dll sechost.dll ntdll.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wship6.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.data.oracleclient.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.web.dll usp10.dll apphelp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wrpint.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll wevtapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll xmllite.dll usp10.dll advapi32.dll sechost.dll ehiProxy.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll normaliz.dll winsta.dll user32.dll user32.dll sensapi.dll gdi32.dll lpk.dll user32.dll usp10.dll oleaut32.dll system.data.services.design.dll ole32.dll shlwapi.dll loadperf.dll msctf.dll wbemcomn2.dll clbcatq.dll bcrypt.dll rpcrt4.dll ws2_32.dll nsi.dll imm32.dll ntdll.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll ntdsapi.dll psapi.dll,normal
 ntdll.dll sqmapi.dll kernel32.dll mfsrcsnk.dll KernelBase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll rpcrtremote.dll lpk.dll combase.dll cryptbase.dll cryptsp.dll rsaenh.dll msadcer.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll cryptbase.dll oleaut32.dll sxs.dll mscoreei.dll clr.dll kernel32.dll shlwapi.dll mscorlib.ni.dll version.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll System.ni.dll system.core.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcr80.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll usp10.dll rpcrt4.dll dpx.dll wecsvc.dll bcryptprimitives.dll kernel.appcore.dll sfc.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll tipskins.dll bcp47langs.dll user32.dll oleaut32.dll EhStorShell.dll dwmapi.dll SensApi.dll system.configuration.ni.dll twinapi.dll shcore.dll textinputframework.dll ktmw32.dll Culture.dll coreuicomponents.dll coremessaging.dll KernelBase.dll advapi32.dll sensapi.dll ntmarta.dll wintypes.dll usermgrcli.dll uiautomationprovider.ni.dll system.printing.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll tipres.dll tipres.dll dui70.dll comctl32.dll duser.dll gdiplus.dll msctf.dll atlthunk.dll shlwapi.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll mscoree.dll tipresx.dll tipresx.dll winsta.dll,normal
 kernel32.dll clr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntmarta.dll setupapi.dll sechost.dll mscoree.dll ole32.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll rsaenh.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll mscorwks.dll sccls.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll dwmapi.dll mscorlib.dll shell32.dll mscorlib.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll kernel32.dll ntdll.dll kernel32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll wbemcntl.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll dbghelp.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.enterpriseservices.ni.dll system.configuration.ni.dll cryptsp.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll system.xml.ni.dll system.transactions.dll system.transactions.dll system.drawing.dll system.transactions.dll oleacc.dll ntdll.dll propsys.dll system.transactions.dll user32.dll system.transactions.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll msimg32.dll usp10.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll winsta.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll system.data.dll system.data.dll oleaut32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll user32.dll msctf.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll rpcrt4.dll system.serviceprocess.ni.dll ActionQueue.dll authz.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll shlwapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll System.Configuration.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll gdi32.dll system.identitymodel.selectors.ni.dll oleaut32.dll microsoft.transactions.bridge.ni.dll ntdll.dll ntdll.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscms.dll gpapi.dll kernelbase.dll advapi32.dll windows.ui.cred.dll msvcrt.dll system.directoryservices.protocols.ni.dll comctl32.dll sechost.dll rpcrt4.dll systemeventsbrokerclient.dll sspicli.dll cryptbase.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll secur32.dll msctf.dll usp10.dll usp10.dll oleaut32.dll imm32.dll wmipcima.dll msctf.dll cryptsp.dll comctl32.dll rsaenh.dll dhcpcsvc6.dll rpcrtremote.dll bcryptprimitives.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll system.ni.dll ucrtbase.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll system.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll System.Data.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll profapi.dll msctf.dll ntdll.dll System.Messaging.ni.dll wow64.dll wintrust.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll shell32.dll wow64cpu.dll kernel32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll msvcrt.dll wow64.dll kernelbase.dll cryptnet.dll imm32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll mssprxy.dll cryptbase.dll shlwapi.dll cryptbase.dll oleaut32.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll system.enterpriseservices.ni.dll user32.dll win32u.dll msvcrt.dll shlwapi.dll shell32.dll cldapi.dll oleaut32.dll cfgmgr32.dll profapi.dll shcore.dll ntdll.dll msctf.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll usp10.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll goopdate.dll winhttp.dll sspicli.dll goopdate.dll crypt32.dll msasn1.dll msvcrt.dll msasn1.dll ws2_32.dll ws2_32.dll netapi32.dll iphlpapi.dll oleaut32.dll wintrust.dll comctl32.dll msi.dll msi.dll wininet.dll sechost.dll wininet.dll netutils.dll bcrypt.dll shlwapi.dll bcrypt.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll kernel32.dll rsaenh.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll wow64win.dll kernelbase.dll msvcrt.dll conhostv2.dll gpapi.dll oleaut32.dll combase.dll advapi32.dll ddrawex.dll ucrtbase.dll rpcrt4.dll crypt32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msointl30.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll system.data.sqlxml.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll clrjit.dll advapi32.dll wintrust.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll msctf.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll winsta.dll System.Transactions.dll kernel32.dll user32.dll kernel32.dll rpcss.dll kernelbase.dll activeds.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll cryptbase.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll ws2_32.dll sechost.dll system.design.ni.dll rpcrt4.dll combase.dll cryptbase.dll shlwapi.dll iertutil.dll winmm.dll userenv.dll sspicli.dll profapi.dll cfgmgr32.dll odbc32.dll custommarshalers.ni.dll winmmbase.dll devobj.dll ntprint.dll nsi.dll ntdll.dll devobj.dll ntdll.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll kernel32.dll uxtheme.dll riched32.dll system.ni.dll riched20.dll usp10.dll user32.dll msls31.dll dwmapi.dll UIRibbon.dll comctl32.dll clbcatq.dll version.dll oleacc.dll sxs.dll propsys.dll ntmarta.dll user32.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll system.core.ni.dll System.Data.OracleClient.dll mswstr10.dll System.Windows.Forms.dll msjint40.dll iphlpapi.dll rpcrtremote.dll crypt32.dll msasn1.dll msi.dll cryptsp.dll rsaenh.dll dpapi.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll shell32.dll ntdll.dll kernelbase.dll sspicli.dll wow64.dll samlib.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll d3d10level9.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll system.security.dll vbscript.dll KernelBase.dll ole32.dll gdi32.dll winhttp.dll user32.dll wow64win.dll lpk.dll usp10.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll system.configuration.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll dsrole.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll msctf.dll microsoft.powershell.commands.diagnostics.dll version.dll mscorlib.dll cryptsp.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll msvcr120_clr0400.dll windows.applicationmodel.background.timebroker.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.data.dll lpk.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll kernel32.dll rpcrtremote.dll oleaut32.dll shell32.dll uxtheme.dll dwmapi.dll advapi32.dll usp10.dll gdi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll System.Xml.ni.dll msvcrt.dll shlwapi.dll System.Core.ni.dll shell32.dll imm32.dll ntmarta.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll winbrand.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll bcryptprimitives.dll secur32.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll imm32.dll winmm.dll netplwiz.dll oleaut32.dll msswch.dll SensApi.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll user32.dll wow64.dll lpk.dll sspicli.dll msctf.dll usp10.dll lpk.dll oleaut32.dll spoolss.dll imm32.dll msctf.dll api-ms-win-core-heap-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll sxs.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll kernel32.dll shlwapi.dll imm32.dll shell32.dll kernel32.dll profapi.dll System.Windows.Forms.ni.dll mscorlib.ni.dll netprofm.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll powrprof.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll mscoreei.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll qmgrprxy.dll system.data.dll msswch.dll mssprxy.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll user32.dll system.security.ni.dll system.data.sqlxml.ni.dll mscoree.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll System.Xml.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll portabledevicetypes.dll msls31.dll secur32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll gdi32.dll system.runtime.remoting.ni.dll user32.dll msvcr120_clr0400.dll rsaenh.dll microsoft.visualc.ni.dll cryptbase.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll cryptsp.dll msctf.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll LspUtil.dll system.data.oracleclient.dll wbemprox.dll system.data.oracleclient.dll winhttp.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll system.security.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rasadhlp.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.deployment.dll msvcr120_clr0400.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll shell32.dll rpcrt4.dll microsoft.office.tools.ni.dll system.core.ni.dll system.configuration.dll shlwapi.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll ExplorerFrame.dll system.transactions.dll rpcrt4.dll imm32.dll kernel32.dll System.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll user32.dll propsys.dll system.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.addin.ni.dll version.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll imm32.dll system.dll system.addin.contract.ni.dll msctf.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll rsaenh.dll system.xml.dll,normal
