data,tags
 advapi32.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcrt.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll ntdll.dll KernelBase.dll rpcrtremote.dll ole32.dll userenv.dll,normal
 imageres.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll uiautomationcore.dll wow64cpu.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msasn1.dll user32.dll lpk.dll usp10.dll msvcrt.dll propsys.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Microsoft.VisualC.ni.dll advapi32.dll sechost.dll user32.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll System.Configuration.ni.dll kernel32.dll kernel32.dll user32.dll ntmarta.dll KernelBase.dll msvcrt.dll wpdshext.dll user32.dll nsi.dll lpk.dll usp10.dll dhcpcsvc.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll msctf.dll cryptsp.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.transactions.dll shlwapi.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll kernel32.dll wer.dll pcacli.dll mpr.dll,normal
 ntdll.dll imm32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll thumbcache.dll npmproxy.dll msctf.dll ole32.dll system.security.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ws2_32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.core.ni.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleacc.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wship6.dll user32.dll usp10.dll kernelbase.dll wininet.dll shcore.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll wintrust.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll cryptbase.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ktmw32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscms.dll imm32.dll msvcrt.dll api-ms-win-core-privateprofile-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll d3d11.dll user32.dll rpcrt4.dll api-ms-win-devices-config-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll wow64cpu.dll,normal
 System.Web.Services.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll advapi32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll ole32.dll ole32.dll system.dll kernel.appcore.dll sspicli.dll riched20.dll clbcatq.dll oleacc.dll advapi32.dll clr.dll version.dll shlwapi.dll propsys.dll rpcrt4.dll ntmarta.dll tiptsf.dll msctf.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll system.configuration.install.dll apphelp.dll sechost.dll user32.dll powrprof.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll winnsi.dll imecfm.dll wow64.dll oleaut32.dll,normal
 microsoft.windows.dns.ni.dll sspicli.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll wship6.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll system.data.sqlxml.dll gdiplus.dll ole32.dll oleacc.dll system.data.oracleclient.dll shlwapi.dll dui70.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleacc.dll imm32.dll msvcrt.dll sechost.dll imageres.dll crypt32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll duser.dll comctl32.dll rpcrtremote.dll mscorlib.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll system.ni.dll presentationframework.royale.ni.dll version.dll mscorlib.dll mscorlib.dll sechost.dll shell32.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll ntdll.dll presentationframework.dll clbcatq.dll windowsbase.dll dxgi.dll system.core.dll presentationcore.dll msvcrt.dll system.xaml.ni.dll winbrand.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll shlwapi.dll system.xml.ni.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll mscoree.dll msi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll Wldap32.dll onecoreuapcommonproxystub.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll vm3dum64_10.dll system.web.applicationservices.ni.dll version.dll system.web.applicationservices.dll dhcpcsvc.dll mscorlib.dll mscorlib.dll smipi.dll system.dll system.core.ni.dll Microsoft.Office.Tools.Excel.dll SensApi.dll profapi.dll cryptsp.dll system.core.dll system.xml.ni.dll ntdll.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shell32.dll KernelBase.dll user32.dll lpk.dll usp10.dll wintrust.dll powrprof.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptdll.dll advapi32.dll sechost.dll kernel32.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll shell32.dll clbcatq.dll uxtheme.dll shlwapi.dll clr.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll oleaut32.dll tabskb.dll cryptsp.dll rsaenh.dll kernel32.dll user32.dll atl.dll inkobj.dll System.ni.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll rpcrt4.dll wpdshext.dll wpdshext.dll msctf.dll sechost.dll wpdshext.dll gdiplus.dll cryptbase.dll tquery.dll gdiplus.dll msvcp140.dll gdiplus.dll ntdll.dll gdiplus.dll wow64win.dll,normal
 ntdll.dll ntdll.dll wow64.dll winnsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll advapi32.dll System.Web.Routing.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll user32.dll mscorwks.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll System.XML.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll msftedit.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll kernel32.dll wininet.dll crypt32.dll msasn1.dll kernel32.dll wldap32.dll profapi.dll setupapi.dll netapi32.dll devobj.dll,normal
 version.dll kernel32.dll pnpts.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll oleaut32.dll normaliz.dll usp10.dll imm32.dll System.Security.dll sechost.dll ntdll.dll gpapi.dll shlwapi.dll dbghelp.dll dhcpcsvc.dll cbscore.dll shlwapi.dll crypt32.dll msasn1.dll kernel32.dll userenv.dll mscorlib.ni.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll mscoreei.dll setupapi.dll propsys.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll system.data.dll system.directoryservices.protocols.ni.dll sensapi.dll smiengine.dll sensapi.dll rpcrtremote.dll propsys.dll cbsapi.dll smipi.dll version.dll ntdll.dll ole32.dll kernelbase.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll rpcrt4.dll cbscore.dll version.dll crypt32.dll msasn1.dll msctf.dll userenv.dll profapi.dll cryptbase.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll ucrtbase.dll winnsi.dll webio.dll sensapi.dll clbcatq.dll setupapi.dll cfgmgr32.dll ntdll.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ws2_32.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll System.Drawing.ni.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll gpapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll propsys.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msimg32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll browcli.dll imm32.dll msctf.dll gdi32.dll ntdll.dll,normal
 kernelbase.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll devicecenter.dll kbd101.dll,normal
 ole32.dll kernel32.dll kernelbase.dll advapi32.dll schedsvc.dll wldp.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll imageres.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.web.regularexpressions.ni.dll mscorwks.dll msvcr80.dll cryptsp.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll uiautomationtypes.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll netutils.dll imm32.dll gdi32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll windows.cloudstore.schema.shell.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll system.windows.forms.ni.dll bcrypt.dll system.deployment.ni.dll system.enterpriseservices.ni.dll ws2_32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll oleaut32.dll system.web.dll user32.dll system.directoryservices.protocols.ni.dll mpr.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll gdi32.dll kernel32.dll sechost.dll system.data.oracleclient.dll comctl32.dll chrome_elf.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll combase.dll ucrtbase.dll bcryptprimitives.dll mscoree.dll gdi32.dll gdi32full.dll kernel32.dll win32u.dll usp10.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll system.security.dll powrprof.dll mscms.dll shlwapi.dll kernel.appcore.dll winbrand.dll clbcatq.dll msctf.dll,normal
 cmiv2.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll msctf.dll sspicli.dll KernelBase.dll ntdll.dll msauserext.dll tbs.dll kernelbase.dll dhcpcsvc.dll webio.dll webio.dll usp10.dll mswsock.dll ole32.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll usp10.dll schannel.dll mskeyprotect.dll System.Runtime.Serialization.dll cryptnet.dll ncryptsslp.dll sechost.dll elscore.dll elscore.dll user32.dll elstrans.dll,normal
 sfc_os.dll winnsi.dll devrtl.dll sfc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll kernelbase.dll msvcp_win.dll imm32.dll user32.dll win32u.dll advapi32.dll gdi32full.dll kernel.appcore.dll sechost.dll msctf.dll dwmapi.dll clbcatq.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll System.Xml.dll msvcp110_win.dll wbemsvc.dll ucrtbase.dll rpcrt4.dll rsaenh.dll sensapi.dll sechost.dll msctf.dll gdi32.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll duser.dll win32u.dll oleaut32.dll Microsoft.Transactions.Bridge.ni.dll advapi32.dll user32.dll clbcatq.dll usoapi.dll cryptsp.dll kernel32.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll networkexplorer.dll apphelp.dll msvcp_win.dll ucrtbase.dll gdi32.dll kernelbase.dll ole32.dll KernelBase.dll oleaut32.dll user32.dll win32u.dll crypt32.dll rpcrt4.dll kernel.appcore.dll mpclient.dll clbcatq.dll slc.dll PresentationCore.dll sppc.dll sspicli.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll wevtapi.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll comctl32.dll msvcrt.dll advapi32.dll rpcrt4.dll rpcrt4.dll gdi32.dll cfgmgr32.dll user32.dll advapi32.dll oleaut32.dll msvcp_win.dll microsoft.office.tools.ni.dll combase.dll bcryptprimitives.dll dcomp.dll kernel.appcore.dll dxgi.dll coremessaging.dll ntshrui.dll uxtheme.dll msctf.dll System.ServiceModel.Web.dll udwm.dll cryptsp.dll microsoft.powershell.commands.utility.ni.dll windowscodecs.dll shcore.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll ism32k.dll cfgmgr32.dll sspicli.dll System.Data.Services.Client.dll ntmarta.dll advapi32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll dfsrress.dll kernel32.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll comctl32.dll microsoft.powershell.commands.management.ni.dll bcryptprimitives.dll kernel.appcore.dll bcp47mrm.dll twinapi.appcore.dll twinapi.appcore.dll msasn1.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll apphelp.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll bcrypt.dll version.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll gdi32.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll deviceuxres.dll advapi32.dll ntmarta.dll ntmarta.dll clbcatq.dll advapi32.dll onecoreuapcommonproxystub.dll kernel32.dll msvcr80.dll bcp47mrm.dll winsta.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll rpcrt4.dll mrt100.dll oleaut32.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll ActionCenterCPL.dll cryptbase.dll fltlib.dll propsys.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll sechost.dll usp10.dll appxdeploymentclient.dll staterepository.core.dll msvcrt.dll rometadata.dll rometadata.dll wintrust.dll clrjit.dll dwmapi.dll Sens.dll bcrypt.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll rpcrt4.dll msasn1.dll twinui.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll userenv.dll wer.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll taskschd.dll taskschd.dll npfproxy.dll npmproxy.dll advapi32.dll wuapi.dll wevtapi.dll cabinet.dll wups.dll wups.dll wbemprox.dll cfgmgr32.dll shell32.dll msctf.dll wbemsvc.dll wbemsvc.dll advapi32.dll msadcer.dll firewallapi.dll samcli.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll wow64.dll devobj.dll,normal
 ntdll.dll,normal
 msshooks.dll ntdll.dll wow64.dll wow64win.dll cryptnet.dll kernel32.dll system.data.dll kernel32.dll cimwin32.dll system.configuration.ni.dll user32.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll version.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Design.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.DirectoryServices.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernel32.dll imecfm.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll ntshrui.dll sspicli.dll cryptbase.dll mscorlib.dll msctf.dll apphelp.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clr.dll kernel.appcore.dll ole32.dll rpcrt4.dll KernelBase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll nsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msasn1.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll secur32.dll imm32.dll dwmapi.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll ole32.dll ntdll.dll sensapi.dll lpk.dll usp10.dll imm32.dll system.data.dll wdscore.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll shlwapi.dll dbghelp.dll msi.dll CbsCore.dll version.dll mscorwks.dll ntdll.dll wintrust.dll shlwapi.dll profapi.dll ktmw32.dll SensApi.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll msimsg.dll rpcrtremote.dll sqmapi.dll msvcp_win.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll version.dll ws2_32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll wuwebv.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrtremote.dll kernel32.dll system.ni.dll kernel32.dll user32.dll shell32.dll KernelBase.dll mcstoredb.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll combase.dll wow64cpu.dll devobj.dll shlwapi.dll ws2_32.dll user32.dll lpk.dll System.Configuration.Install.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.addin.contract.dll cryptsp.dll rsaenh.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll dwmapi.dll wow64cpu.dll kernel32.dll kernel32.dll combase.dll lpk.dll kernel32.dll Microsoft.Office.Tools.ni.dll mscorsec.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll apphelp.dll sechost.dll mscorlib.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll advapi32.dll System.configuration.dll dpx.dll webservices.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll lsasrv.dll ole32.dll System.DirectoryServices.Protocols.dll cryptbase.dll clbcatq.dll version.dll kernel32.dll cryptbase.dll wintrust.dll userenv.dll profapi.dll rsaenh.dll dpx.dll dpx.dll dpx.dll wcp.dll psapi.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll wrpint.dll ntdll.dll fastprox.dll vss_ps.dll webio.dll winhttp.dll webio.dll SensApi.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll dui70.dll CbsApi.dll smipi.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll vm3dum64.dll sspicli.dll rdpendp.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll ntdll.dll ntdll.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll system.configuration.ni.dll KernelBase.dll msvcrt.dll msoert2.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll dhcpcsvc.dll sspicli.dll cryptbase.dll msctf.dll tquery.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll msvcrt.dll system.serviceprocess.dll user32.dll gdi32.dll usp10.dll usp10.dll oleaut32.dll sechost.dll kernel32.dll sspicli.dll imageres.dll imm32.dll wcp.dll apphelp.dll,normal
 ntdll.dll ntdll.dll npmproxy.dll wow64win.dll wow64cpu.dll kernel32.dll uiautomationprovider.dll profapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll taskschd.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wevtapi.dll sechost.dll cryptsp.dll gdi32.dll dui70.dll lpk.dll sspicli.dll shell32.dll winmm.dll kernel32.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll dui70.dll imm32.dll msctf.dll ntdll.dll WinTypes.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll presentationcore.ni.dll mscoreei.dll msctf.dll cryptbase.dll cryptsp.dll msshooks.dll rpcrtremote.dll clbcatq.dll sxs.dll elsTrans.dll mscorwks.dll msvcr80.dll system.transactions.dll clbcatq.dll wsock32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll bcryptprimitives.dll system.directoryservices.ni.dll dhcpcsvc.dll mscorlib.dll oledb32.dll system.drawing.design.ni.dll dhcpcsvc6.dll system.windows.forms.ni.dll system.configuration.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll pwrshmsg.dll user32.dll userenv.dll oleaut32.dll kernel32.dll kernel32.dll imm32.dll wow64cpu.dll SHCore.dll shell32.dll ole32.dll windows.storage.dll shlwapi.dll msctf.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll win32u.dll TextInputFramework.dll sensapi.dll CoreMessaging.dll ntmarta.dll WinTypes.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll system.enterpriseservices.ni.dll oleacc.dll ole32.dll wow64.dll iertutil.dll crypt32.dll mscoree.dll ncrypt.dll gdiplus.dll oleaut32.dll policymanager.dll msvcp110_win.dll dui70.dll ntdll.dll wer.dll,normal
