data,tags
 user32.dll msctf.dll ntdll.dll kernel32.dll advapi32.dll sensapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Data.dll imm32.dll eappprxy.dll msctf.dll ole32.dll gdi32.dll cryptbase.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll System.Data.SqlXml.dll mscoree.dll msutb.dll ntdll.dll kernel32.dll SensApi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ncrypt.dll oleaut32.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll winmm.dll kernel32.dll usp10.dll msvcrt.dll cryptsp.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll dbghelp.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntlanman.dll KernelBase.dll advapi32.dll cryptsp.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll ws2_32.dll gdi32.dll mscorlib.dll user32.dll winmm.dll lpk.dll setupapi.dll usp10.dll imm32.dll system.web.regularexpressions.ni.dll msctf.dll wdscore.dll user32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll user32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll ole32.dll userenv.dll system.xml.ni.dll profapi.dll kernel32.dll ktmw32.dll ntdll.dll dpx.dll System.DirectoryServices.ni.dll dpx.dll cryptbase.dll rpcrtremote.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll mscoree.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll msctf.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll contentdeliverymanager.background.dll webio.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll msvcrt.dll imm32.dll cryptsp.dll msctf.dll rpcrt4.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll System.Deployment.ni.dll xmllite.dll KernelBase.dll gdi32.dll mssrch.dll imm32.dll user32.dll lpk.dll usp10.dll mscorwks.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll profapi.dll cryptbase.dll kernel32.dll clbcatq.dll cryptsp.dll gdi32.dll advapi32.dll wow64.dll sechost.dll oleaut32.dll ntdll.dll kernel32.dll bcrypt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll bcrypt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll imm32.dll rsaenh.dll msctf.dll sxsstore.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll dnsapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msvcp110_win.dll dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll msvcrt.dll,normal
 msctf.dll RpcRtRemote.dll mscorwks.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll imageres.dll rpcrt4.dll gdi32.dll msctf.dll RpcRtRemote.dll combase.dll adtschema.dll usp10.dll gdi32.dll user32.dll kernelbase.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll ntdll.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll lpk.dll mscorlib.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 culture.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll pilotshubapp.dll kernel32.dll kernel32.dll user32.dll wlidres.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Configuration.ni.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc6.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll dwmapi.dll lpk.dll usp10.dll ole32.dll cryptbase.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64lg2.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll winbrand.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll comctl32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll mydocs.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll usp10.dll shlwapi.dll system.web.regularexpressions.dll shell32.dll schannel.dll profapi.dll rpcrt4.dll system.web.regularexpressions.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrtremote.dll kernelbase.dll mscorlib.ni.dll mscorjit.dll System.Data.OracleClient.dll mscorlib.dll shell32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imageres.dll mscorsec.dll wintrust.dll crypt32.dll rsaenh.dll usp10.dll msasn1.dll comctl32.dll riched20.dll advapi32.dll shell32.dll imagehlp.dll wshext.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll version.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Data.ni.dll kernelbase.dll advapi32.dll ws2_32.dll system.data.entity.ni.dll nsi.dll ntdll.dll System.Runtime.Remoting.ni.dll user32.dll System.Configuration.ni.dll System.Xml.ni.dll System.Data.dll imm32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll kernelbase.dll ntdll.dll kernel32.dll SensApi.dll KernelBase.dll wow64win.dll advapi32.dll ws2_32.dll msvcrt.dll user32.dll sechost.dll wow64.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll rpcrt4.dll fusion.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sspicli.dll lpk.dll rpcrtremote.dll rsaenh.dll user32.dll oleacc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll win32u.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll imageres.dll propsys.dll shell32.dll profapi.dll mscorlib.ni.dll msswch.dll crypt32.dll mscorjit.dll advapi32.dll mscorlib.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll dnsapi.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll imm32.dll gpapi.dll cryptnet.dll KernelBase.dll kernel32.dll System.AddIn.dll Wldap32.dll SensApi.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll shell32.dll System.AddIn.Contract.ni.dll System.ni.dll System.AddIn.ni.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll wmiclnt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Xml.ni.dll gdi32.dll advapi32.dll System.Drawing.ni.dll user32.dll Culture.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll kernel32.dll ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shcore.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll mscorsec.dll mscorlib.ni.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll userenv.dll mscorlib.dll mscorlib.dll mscorsec.dll msctf.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll devrtl.dll kernel32.dll bcrypt.dll bcryptprimitives.dll userenv.dll kernel32.dll user32.dll gpapi.dll cfgmgr32.dll onecoreuapcommonproxystub.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll nsi.dll system.transactions.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.Office.Tools.v9.0.ni.dll System.Core.ni.dll SensApi.dll system.transactions.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll msctf.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll clrjit.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll mapi32.dll System.Security.ni.dll ntdll.dll kernel32.dll profapi.dll KernelBase.dll advapi32.dll lpk.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ucrtbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll windows.ui.cred.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll WinMgmtR.dll imm32.dll System.Xml.Linq.ni.dll shlwapi.dll msctf.dll sechost.dll cryptbase.dll cryptsp.dll wmiprov.dll ws2_32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll vm3dum64_10.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll PresentationFramework.Aero.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll System.Transactions.dll KernelBase.dll PresentationFramework.ni.dll PresentationCore.dll perfdisk.dll sensapi.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll PresentationCore.dll system.data.dll PresentationCore.dll PresentationCore.dll user32.dll kernel32.dll kernel32.dll System.Xml.ni.dll msi.dll cryptbase.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll oleaut32.dll System.Printing.ni.dll System.Printing.dll clbcatq.dll msvcrt.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll ws2_32.dll System.Data.dll usp10.dll cryptui.dll System.Data.dll wpdshext.dll wow64win.dll System.Data.dll System.Data.dll lpk.dll System.Data.dll ws2_32.dll nsi.dll System.Xml.ni.dll uxtheme.dll crypt32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll RpcRtRemote.dll Microsoft.VisualC.ni.dll kernel32.dll PresentationCFFRasterizer.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll System.Transactions.ni.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.data.oracleclient.dll System.Transactions.dll usp10.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll msswch.dll System.Runtime.Remoting.ni.dll imm32.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll cryptsp.dll sspicli.dll tiptsf.dll cryptbase.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll ncsi.dll msasn1.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll cryptbase.dll System.Data.OracleClient.dll mscorlib.dll System.Data.OracleClient.dll System.Data.OracleClient.dll rpcrt4.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ni.dll kernel32.dll cryptnet.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rsaenh.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll System.ServiceModel.Channels.ni.dll mscorlib.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll mscorlib.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Core.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Core.dll System.Core.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Net.Http.ni.dll System.Net.Http.dll System.Net.Http.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll,normal
 nsi.dll ntdll.dll ntdll.dll mscorlib.dll usp10.dll wow64.dll wow64win.dll gpsvc.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll wintrust.dll credui.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll ucrtbase.dll rpcrt4.dll ondemandconnroutehelper.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-rtlsupport-l1-1-0.dll shell32.dll version.dll shlwapi.dll advapi32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll rsaenh.dll ole32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll adtschema.dll ntdll.dll kernel32.dll KernelBase.dll wrpint.dll mscorjit.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll cryptbase.dll clbcatq.dll msimtf.dll advapi32.dll sechost.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll RpcEpMap.dll rpcrt4.dll cfgmgr32.dll Windows.Globalization.Fontgroups.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll sechost.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll api-ms-win-core-file-l1-2-0.dll dbghelp.dll actxprxy.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll msctf.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll lpk.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll System.Data.OracleClient.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll kernel32.dll sxsstore.dll sqmapi.dll System.ServiceModel.Internals.dll gdi32.dll winhttp.dll webio.dll dnsapi.dll oleaut32.dll winhttp.dll urlmon.dll version.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll userenv.dll smipi.dll mscorlib.ni.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll spoolss.dll npmproxy.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll radardt.dll lpk.dll sspicli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.dll KernelBase.dll dimsjob.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Xml.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll mscorlib.dll ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll dnsapi.dll clbcatq.dll ws2_32.dll cmisetup.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll shlwapi.dll dhcpcsvc6.dll shell32.dll msvcrt.dll wpdshext.dll ntdll.dll shlwapi.dll gdi32.dll rsaenh.dll advapi32.dll api-ms-win-core-string-obsolete-l1-1-0.dll user32.dll lpk.dll dxtrans.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll ole32.dll sechost.dll cryptsp.dll rsaenh.dll System.Configuration.ni.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll System.DirectoryServices.Protocols.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msisip.dll System.Drawing.dll ole32.dll gdi32.dll user32.dll version.dll lpk.dll system.web.services.dll usp10.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll sechost.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dcntel.dll comctl32.dll shlwapi.dll userenv.dll rpcrt4.dll profapi.dll srclient.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll System.DirectoryServices.dll gdi32.dll user32.dll lpk.dll mscoreei.dll wow64win.dll usp10.dll ole32.dll dwmapi.dll oleaut32.dll imm32.dll ntdll.dll advapi32.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll devrtl.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll user32.dll wow64.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-debug-l1-1-0.dll msvcrt.dll cryptbase.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll gdiplus.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll umpnpmgr.dll System.Core.ni.dll System.Web.ni.dll user32.dll imageres.dll ntdll.dll user32.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 mscoreei.dll sendmail.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll cryptbase.dll oleacc.dll kernel32.dll msctf.dll KernelBase.dll gdi32.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll sechost.dll System.Xml.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll vbscript.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll mscms.dll KernelBase.dll msvcrt.dll oleaut32.dll ntdll.dll ole32.dll system.identitymodel.dll kernel32.dll gdi32.dll user32.dll gpapi.dll advapi32.dll gdi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll sxs.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll ntdll.dll oleaut32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll KernelBase.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll stdole.ni.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll wow64cpu.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll msvcrt.dll ntdll.dll gdi32full.dll user32.dll win32u.dll cryptdll.dll imm32.dll profapi.dll shell32.dll gdi32.dll cryptsp.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll wshbth.dll shell32.dll crypt32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 oleaut32.dll ntdll.dll kernelbase.dll apphelp.dll user32.dll setupapi.dll imageres.dll win32u.dll ws2_32.dll gdi32.dll gdi32full.dll shcore.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll sechost.dll kernel.appcore.dll ieframe.dll shlwapi.dll netapi32.dll ole32.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll oleaut32.dll system.transactions.ni.dll msvcp_win.dll lpk.dll shell32.dll cfgmgr32.dll mssvp.dll jscript9.dll windows.storage.dll powrprof.dll sxs.dll profapi.dll netapi32.dll imm32.dll version.dll netutils.dll msfeeds.dll dsreg.dll kernel32.dll wkscli.dll cryptsp.dll uiribbon.dll bcrypt.dll msvcp110_win.dll kernel32.dll msvcrt.dll advapi32.dll user32.dll comdlg32.dll uxtheme.dll microsoft.management.infrastructure.ni.dll cryptsp.dll System.Transactions.dll gdi32.dll msctf.dll mintdh.dll dwmapi.dll dhcpcsvc.dll wininet.dll sspicli.dll tokenbinding.dll combase.dll ws2_32.dll wow64.dll ondemandconnroutehelper.dll winhttp.dll wldap32.dll rsaenh.dll rpcrt4.dll mswsock.dll mpr.dll System.Xml.Linq.ni.dll nsi.dll clbcatq.dll System.Core.ni.dll ieproxy.dll iertutil.dll dnsapi.dll comctl32.dll rasadhlp.dll ieshims.dll urlmon.dll cryptbase.dll crypt32.dll gdi32.dll gdi32.dll msasn1.dll dpapi.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll slc.dll sppc.dll oleacc.dll coml2.dll ieui.dll advapi32.dll dataexchange.dll dcomp.dll dxgi.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll kernel32.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 rsaenh.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll dcomp.dll imageres.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll cryptbase.dll wow64win.dll oleaut32.dll ntdll.dll nsi.dll wow64.dll user32.dll cryptui.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Runtime.Remoting.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll system.configuration.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll msvcrt.dll dmcsps.dll system.dll dmcfgutils.dll omadmapi.dll System.dll shlwapi.dll dmxmlhelputils.dll system.web.datavisualization.design.ni.dll iri.dll dmapisetextimpl.dll usp10.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
